#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.71735395044031e-005 120.000000000001 -124.65071197932 2026.73940434591 -0.0117478986703549 0.0123503550124322 0.22252331001387 0.271673442870381 0.800295192352219 -0.231332126236044 4.45095711967776 4.46771129563585 1 6.37299318250401e-005 
00003501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42426911940012e-005 121.000000000001 -132.534822647557 2032.73870973486 -0.0110068169904729 0.0119556805241468 0.225010474494662 0.265909599395876 0.796012248641631 -0.172695168732988 3.66042665326726 3.67508553266222 1 6.199081857884e-005 
00003501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.82489367748869e-005 111.980345166903 -168.769434548438 1978.62173021648 -0.014814315118297 0.0117241059415465 0.200654178240904 0.13152220997645 0.785727200376131 -0.333806093366447 3.36081487314077 3.39620761434107 1 6.37299318250401e-005 
00003501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.54066749631329e-005 112.895011796999 -176.714671037332 1984.10905638101 -0.0138686399680303 0.0113632269451244 0.203125745801507 0.132741099681968 0.783496198634513 -0.230613320219314 3.17860575027467 3.20193757838345 1 6.199081857884e-005 
00003501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.92804428837858e-005 108.099863766811 -188.216339749131 1955.33908628287 -0.017014701068382 0.0115234668695952 0.198262451610991 0.128241826511425 0.787544467673206 -0.350162241183699 2.92438726255429 2.96773570261338 1 6.37299318250401e-005 
00003501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.6660643059203e-005 108.974931238681 -195.441050266959 1960.58887022154 -0.0159576499864639 0.0112086515329387 0.200259797603407 0.128881443288573 0.785678516132713 -0.303379443724408 3.04289562899997 3.07726016101211 1 6.199081857884e-005 
00003501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.2265402059303e-005 101.186295019471 -218.597233146786 1913.85838123416 -0.0231491372556938 0.0113448106435475 0.194654637578352 0.123438436320708 0.790339906422862 -0.28215448801522 2.70483952741499 2.73997372618486 1 6.37299318250401e-005 
00003501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.01712813324138e-005 101.994800689853 -223.900148061571 1918.70891894984 -0.021774855613081 0.011126426258359 0.196016130223006 0.12350073582464 0.789004899866125 -0.286008459128351 2.73048591982218 2.7659064777586 1 6.199081857884e-005 
00003501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.62318642743867e-005 95.0958898491517 -240.389114182935 1877.31689026379 -0.0333720436683406 0.0113559657649567 0.191691727395437 0.119990793033316 0.792737426111048 -0.263127609830445 2.45715765434559 2.49251701127407 1 6.37299318250401e-005 
00003501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.45589230438317e-005 95.8462687611339 -244.016741242614 1881.81876724861 -0.0313033422195872 0.0112078762252595 0.192704749212433 0.1199215866699 0.791725605319569 -0.268951453598237 2.50513900346209 2.5407962286079 1 6.199081857884e-005 
00003501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21328536783676e-005 88.7360756271642 -256.603295532077 1839.15940346635 -0.0585866818433531 0.0115416687016221 0.188546905557903 0.116919237752318 0.795388850042943 -0.243677571129893 2.39567701130076 2.42866014189286 1 6.37299318250401e-005 
00003501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06444755919758e-005 89.4271407522037 -259.265548514022 1843.30544147098 -0.0539172700226928 0.0114289910699092 0.189366128257495 0.116882725357201 0.794573163812917 -0.24974268028018 2.11244035402335 2.15090714103923 1 6.199081857884e-005 
00003501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.37299318250401e-005 80.409119369087 -263.43761332577 1789.20041442541 -0.447559761440525 0.0120824110470937 0.18442464701143 0.113548299113867 0.798980529116994 -0.245464212923199 2.08777262914336 2.1258750834986 1 6.37299318250401e-005 
00003501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.199081857884e-005 81.0255749737184 -266.296208244261 1792.89873588336 -0.307073581460426 0.011963510586911 0.185074735110376 0.113590035733049 0.798342982107361 -0.257008990359675 2.01933070949284 2.06097836170987 1 6.199081857884e-005 
