#t s x y z curvature torsion
5 0 59.3989840006029 88.1346035452677 2.56126055381265 0.295684016009209 0.100946805406142
5.1 0.057140990794708 59.3864711450455 88.1183381326789 2.61458932304761 0.245379047630784 0.143972402503239
5.2 0.114494903830488 59.3732700200407 88.1024497789858 2.66809410653513 0.196052021754732 0.219145431058082
5.3 0.172038546550697 59.3595116587814 88.0868547064882 2.72174829581019 0.147812754151391 0.372257042992675
5.4 0.229743727150271 59.3453267508796 88.0714694715254 2.77552534296774 0.100838505141068 0.770799302293033
5.5 0.287578628683743 59.3308453033571 88.0562112818841 2.82939881660657 0.0558216749363547 2.42970696012576
5.6 0.345509139291385 59.3161963016365 88.0409983142069 2.88334245777309 0.0205880344452636 17.3755798601874
5.7 0.403500130084836 59.301507370531 88.0257500314005 2.93733023590519 0.0429106639213272 3.93721394621531
5.8 0.46151667397565 59.2869044352357 88.0103875000437 2.99133640477604 0.0844647687940453 1.01703648601107
5.9 0.519525199398948 59.2725113823179 87.9948337077959 3.04533555843795 0.126804165077321 0.461156673896268
6 0.57749457266127 59.2584497207075 87.9790138808052 3.09930268716617 0.168682742916766 0.272764512621673
6.1 0.635397105487009 59.2448382310057 87.9628558095872 3.15321323706362 0.20973057830062 0.19036772380655
6.2 0.693209568459461 59.2317923110497 87.9462903951332 3.20704326484932 0.249347402133693 0.151013429658228
6.3 0.750914303552204 59.2194225504394 87.9292527540642 3.26076983426682 0.286836815776611 0.132910762284863
6.4 0.808500188826728 59.2078330013207 87.9116835440143 3.31437150767632 0.321461688778361 0.127228775712211
6.49999999999999 0.865963284188662 59.1971194374863 87.8935302974847 3.3678288413077 0.352437466806833 0.130150689539294
6.59999999999999 0.923307090989767 59.1873676134766 87.8747487556978 3.42112488051354 0.378938793397718 0.140205207019693
6.69999999999999 0.98054237343598 59.1786515236812 87.8553042024506 3.47424565502217 0.400116088473869 0.157299494429184
6.79999999999999 1.0376865070048 59.1710316614392 87.8351727979697 3.52718067419065 0.415119940017593 0.182444943658326
