#t s x y z curvature torsion
5 0 121.149810737801 85.5123916468148 4.50258967980071 0.171064266174773 0.00485798165980134
5.1 0.0571923847928066 121.144998027808 85.4844016636404 4.55223207642608 0.170471729871721 0.00489412143254191
5.2 0.114380915940109 121.139783992126 85.4560962438295 4.60165014130137 0.169888645718411 0.00492869744478691
5.3 0.171566139768451 121.13417062776 85.4274788331403 4.65084042255936 0.169315534599684 0.00496167467065667
5.4 0.228748545724489 121.128159931679 85.3985528773546 4.69979946835719 0.168752902009242 0.0049930184309114
5.5 0.285928567817117 121.121753900792 85.3693218222941 4.74852382689403 0.168201238170622 0.00502269444034676
5.6 0.343106586064331 121.114954531916 85.3397891138373 4.7970100464289 0.167661018172339 0.00505066887089578
5.7 0.400282927944422 121.107763821756 85.3099581979373 4.84525467529833 0.167132702112059 0.00507690839550868
5.8 0.457457869850754 121.100183766872 85.2798325206381 4.89325426193415 0.166616735251946 0.00510138025051942
5.9 0.51463163854944 121.092216363656 85.2494155280917 4.94100535488119 0.166113548181535 0.00512405229632216
6 0.571804412639538 121.083863608303 85.2187106665755 4.98850450281502 0.165623556986721 0.00514489307721595
6.1 0.628976324015882 121.075127496784 85.1877213825105 5.03574825456157 0.165147162054858 0.00515766172189283
6.2 0.686147459358138 121.066010024759 85.1564511225242 5.08273315916482 0.164684743449272 0.0051560249989403
6.3 0.743317861682461 121.056513187344 85.1249033336257 5.12945576607682 0.164236663983779 0.00513982021861029
6.4 0.800487531917416 121.046638978826 85.0930814634238 5.17591262539583 0.163803270606066 0.00510889398844503
6.49999999999999 0.857656430479385 121.036389392373 85.060988960348 5.2221002881063 0.163384894589151 0.00506310255430849
6.59999999999999 0.914824478846292 121.02576641974 85.0286292738685 5.26801530631886 0.162981851724954 0.00500231215215412
6.69999999999999 0.971991561129197 121.01477205098 84.996005854717 5.31365423351034 0.162594442517743 0.00492639933236264
6.79999999999999 1.02915752564126 121.003408274158 84.9631221551069 5.35901362476373 0.162222952378814 0.00483525128080614
6.89999999999999 1.08632218646382 120.991677075054 84.9299816289538 5.4040900370082 0.161867651819147 0.00472876612298841
6.99999999999999 1.14348532500918 120.979580436877 84.8965877320962 5.44888002925908 0.161528796640584 0.00460685321750463
7.09999999999999 1.20064669158253 120.96712033997 84.8629439225195 5.49338016286293 0.161206616990018 0.0044548988925597
7.19999999999999 1.25780600700328 120.9542987614 84.8290536606899 5.53758700187533 0.160901282324946 0.00425815120632224
7.29999999999999 1.31496296438081 120.941117674266 84.7949204101627 5.58149711377523 0.160612931894429 0.00401634525906617
7.39999999999999 1.37211723094051 120.927579046888 84.7605476382994 5.62510707031204 0.160341685728533 0.00372924910081801
7.49999999999999 1.42926844983766 120.913684841998 84.7259388169893 5.66841344835774 0.160087644957003 0.00339666388748555
7.59999999999999 1.48641624195586 120.899437015924 84.6910974233711 5.71141283075907 0.159850892138189 0.00301842393885628
7.69999999999999 1.54356020768955 120.884837517781 84.6560269405537 5.75410180718965 0.159631491594521 0.00259439670371512
