s,curvature,torsion
0,0.171064266174773,0.00485798165980134
0.0571923847928066,0.170471729871721,0.00489412143254191
0.114380915940109,0.169888645718411,0.00492869744478691
0.171566139768451,0.169315534599684,0.00496167467065667
0.228748545724489,0.168752902009242,0.0049930184309114
0.285928567817117,0.168201238170622,0.00502269444034676
0.343106586064331,0.167661018172339,0.00505066887089578
0.400282927944422,0.167132702112059,0.00507690839550868
0.457457869850754,0.166616735251946,0.00510138025051942
0.51463163854944,0.166113548181535,0.00512405229632216
0.571804412639538,0.165623556986721,0.00514489307721595
0.628976324015882,0.165147162054858,0.00515766172189283
0.686147459358138,0.164684743449272,0.0051560249989403
0.743317861682461,0.164236663983779,0.00513982021861029
0.800487531917416,0.163803270606066,0.00510889398844503
0.857656430479385,0.163384894589151,0.00506310255430849
0.914824478846292,0.162981851724954,0.00500231215215412
0.971991561129197,0.162594442517743,0.00492639933236264
1.02915752564126,0.162222952378814,0.00483525128080614
1.08632218646382,0.161867651819147,0.00472876612298841
1.14348532500918,0.161528796640584,0.00460685321750463
1.20064669158253,0.161206616990018,0.0044548988925597
1.25780600700328,0.160901282324946,0.00425815120632224
1.31496296438081,0.160612931894429,0.00401634525906617
1.37211723094051,0.160341685728533,0.00372924910081801
1.42926844983766,0.160087644957003,0.00339666388748555
1.48641624195586,0.159850892138189,0.00301842393885628
1.54356020768955,0.159631491594521,0.00259439670371512
1.60069992871057,0.159429489756607,0.00212448261976053
1.65783496971804,0.159244915514417,0.00160861486123206
1.71496488017118,0.159077780575456,0.00104675900386503
1.77208919600876,0.158928051319731,0.000421952974490285
1.82920744144494,0.15879556103819,-0.000282838042427378
1.88631913097852,0.158680091470211,-0.00106769837550985
1.94342377145639,0.158581401442207,-0.00193266780689698
2.00052086409674,0.158499227699444,-0.00287774467804167
2.05760990646759,0.158433285773261,-0.00390288915165784
2.11469039441985,0.158383270881259,-0.00500802662519707
2.17176182397454,0.158348858861512,-0.00619305125765596
2.22882369316375,0.158329707139582,-0.00745782959013651
2.28587550382456,0.158325455728585,-0.00880220421993551
2.34291676334934,0.158335687766928,-0.0102330186943288
2.39994698648162,0.158359806609741,-0.0117571629836318
2.45696569728854,0.15839715428929,-0.0133745382213766
2.51397243114825,0.158447053023072,-0.0150850575955432
2.57096673665612,0.158508806927135,-0.0168886536075483
2.62794817744613,0.158581703781751,-0.0187852851984498
2.68491633392639,0.158665016846762,-0.0207749446653748
2.74187080492874,0.158758006730889,-0.0228576643541259
2.7988112092719,0.158859923310804,-0.0250335230647671
2.85573718723783,0.158970007702922,-0.0273026521425616
2.91264840196428,0.159087453749932,-0.0296551725881571
2.9695445408248,0.159211285985449,-0.0320813968624449
3.02642531689993,0.159340479087587,-0.034581870535817
3.08329047040569,0.15947400014097,-0.0371572561310458
