#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.19989196693362e-005 119.999999999998 -119.889039415188 1877.86717161101 -0.00656642083268366 0.0109440347211412 0.225565585143681 0.264242084849871 0.794933198514771 -0.176778529045354 6.04373072848619 6.0528428194998 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.23043852159624e-005 121.000000000002 -112.979805167955 1883.8672357588 -0.00648220844762053 0.0111435718257065 0.231948674421881 0.295914419275157 0.800081128630531 -0.269179191391568 7.4003250684377 7.41248463203836 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.27594422885695e-005 111.384790080874 -168.078349370704 1826.17607180601 -0.00806934142014439 0.010159122544205 0.202125690586089 0.118343177898171 0.782174294086112 -0.0566336357555245 3.48523505740657 3.49166818014298 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.313258744899e-005 112.281270792775 -161.460831915419 1831.5550344379 -0.00796273228344808 0.0103360259386826 0.203297771327435 0.115661377670193 0.780613868566965 -0.15251258221766 3.35521209904596 3.3692951009544 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.36828764833088e-005 107.25302867799 -188.616815497473 1801.38569730989 -0.00914436764301185 0.00994643595809013 0.199650906489075 0.114625375526123 0.78406854064435 0.00879782092754403 4.89783466709154 4.90002293743439 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.40893303793404e-005 108.093944259611 -182.158800165595 1806.43127615493 -0.00901891849108128 0.0101142030015264 0.2004003205059 0.112413958220812 0.783006642060918 -0.143038219008803 3.15544347287652 3.16950837238682 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.59465843712544e-005 100.104260138661 -221.085817178731 1758.49356145257 -0.011844321284338 0.0097337129599203 0.196468883287027 0.109623535723081 0.786503771516297 -0.113746745875859 3.52699992351076 3.53724090731124 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.64012282879446e-005 100.86067002401 -214.863368674587 1763.03211623989 -0.0116547981219485 0.00988667089445438 0.196835938308708 0.108197861752251 0.785942765484624 -0.172998635990728 3.44867049810836 3.46425427905665 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85247177885292e-005 93.9675175119486 -246.034840116452 1721.67364710031 -0.0155986015582771 0.00966608008361 0.193965707764287 0.106096942580204 0.78850032940324 -0.116829666835124 2.53796617324005 2.55250563218776 1 4.56059538659107e-005 
00003928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.89741629366701e-005 94.6638165991262 -240.141829579506 1725.85153600686 -0.0152771803905012 0.00980074676115001 0.194171599570154 0.105351735404726 0.788196358780003 -0.17488648729721 3.30628218014443 3.3227209018836 1 4.53945834271931e-005 
00003928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.20284121064548e-005 87.6405996443398 -267.863019447247 1683.71287567047 -0.0224570341932022 0.00971291657813457 0.191104159161069 0.102845298118419 0.790906554701035 -0.158397222411321 2.76009480456007 2.77785547398787 1 4.56059538659107e-005 
