#t s x y z curvature torsion
5 0 117.475235377737 83.6762357725763 3.69906227461495 0.306647438942693 0.0398717899041799
5.1 0.062417607705579 117.491806480556 83.6866691076502 3.75832863794419 0.299881343855519 0.0461622612404808
5.2 0.124691556152989 117.509098853693 83.6962107202522 3.81738772797673 0.292724099786196 0.0482610745272282
5.3 0.186845900802968 117.527094430517 83.7048877041926 3.87624375335516 0.285063917594277 0.0457013881461464
5.4 0.248903114085558 117.545774440223 83.7127276823291 3.9349011459038 0.276786614760267 0.0379241209134744
5.5 0.310884060840473 117.565118833204 83.7197590052953 3.99336474755617 0.267776681663301 0.0241941402843364
5.6 0.372807938683904 117.585105706422 83.7260109502313 4.05163999728245 0.257918444328577 0.00347630782768942
5.7 0.434692187841768 117.605710728777 83.7315139195122 4.10973311801695 0.247097375467585 -0.0257547715397469
5.8 0.496552375936249 117.62690656648 83.7362996394777 4.16765130358557 0.235201678208576 -0.0658200560014723
5.9 0.55840206430186 117.648662308423 83.7404013591618 4.22540290563327 0.222124413468542 -0.120350135619907
6 0.620252663637865 117.670942891549 83.7438540490217 4.28299762055154 0.207766736615656 -0.195195606850579
6.1 0.682113288953463 117.693708540708 83.7466945895629 4.34044667199934 0.192134082859002 -0.292584992392468
6.2 0.743990650245004 117.716914585068 83.7489616972429 4.39776287885501 0.175612444312895 -0.414450922677276
6.3 0.805889066742698 117.740512230414 83.7506951834679 4.45496043233896 0.158696259716632 -0.570316535471955
6.4 0.867810622813612 117.764449708002 83.7519349508683 4.51205455856728 0.141904411533996 -0.771530501707124
6.49999999999999 0.929755435919596 117.788673437897 83.7527199794706 4.56906117669886 0.125791705612033 -1.02919491216914
6.59999999999999 0.991722010759403 117.813129192314 83.7530873128678 4.62599655708248 0.110961342789378 -1.34735163784262
6.69999999999999 1.05370765383491 117.837763258957 83.7530710443906 4.68287697940398 0.0980674490165322 -1.70711585753109
6.79999999999999 1.1157089237086 117.862523604354 83.752701303279 4.73971839083333 0.087781223842945 -2.04187833301513
6.89999999999999 1.17772209460926 117.887361037201 83.7520032408532 4.79653606417175 0.0806816570109544 -2.22622249331708
6.99999999999999 1.23974361472488 117.912230371696 83.7509960166843 4.85334425599884 0.077068347068994 -2.12768041378651
7.09999999999999 1.30177054117779 117.937091575159 83.7496917995375 4.91015586735799 0.0767522301824236 -1.77161810735779
7.19999999999999 1.36380083515437 117.961910506783 83.7480951523702 4.96698217043732 0.0790138842534279 -1.31784806642481
7.29999999999999 1.4258333332452 117.986658618542 83.7462033922406 5.02383270277788 0.0831292194454835 -0.8772565174968
7.39999999999999 1.48786756326469 118.011312247226 83.7440073342737 5.08071522747738 0.0885591100017044 -0.509153560023745
7.49999999999999 1.5499035245082 118.035851890771 83.7414920503969 5.13763569593221 0.0949481604708933 -0.230068827142919
7.59999999999999 1.61194144896685 118.06026148457 83.7386376280764 5.19459821057947 0.102073997083701 -0.0345427400501897
7.69999999999999 1.67398155173419 118.084527677796 83.735419929054 5.251604987639 0.109792695008561 0.0907498691957134
7.79999999999999 1.73602377537086 118.108639109721 83.731811348083 5.30865631985543 0.117998237193684 0.160251446454983
7.89999999999999 1.79806753011209 118.132585686037 83.727781571665 5.36575053924014 0.126598044200909 0.18689094289469
7.99999999999999 1.86011142950721 118.156357855173 83.7232983367857 5.42288397981337 0.135501247511219 0.181281120773348
8.09999999999999 1.92215302676154 118.179945894259 83.7183281895549 5.48005094438591 0.14459945033111 0.163178202738309
8.19999999999999 1.98418873258789 118.20333944581 83.7128372413266 5.53724377637357 0.153716263135125 0.146860727254965
8.29999999999999 2.04621419983046 118.226527690853 83.7067919184247 5.59445319823317 0.162650365521033 0.132655570497178
8.39999999999999 2.10822486563422 118.249499772777 83.7001597093496 5.65166875493116 0.171189962102406 0.12066371206247
8.49999999999999 2.17021645765767 118.272245230829 83.6929099118882 5.70887926145203 0.179112742407867 0.110871123334583
8.59999999999999 2.23218544983002 118.294754433602 83.6850143802231 5.76607325030671 0.186186502339307 0.103224015119095
8.69999999999999 2.29412946109796 118.317019012531 83.6764482720429 5.82323941904094 0.192170228572071 0.0976812205328538
8.79999999999999 2.35604759155997 118.339032295382 83.6671907956514 5.88036707774366 0.196815604485317 0.0942548277339725
8.89999999999999 2.41794069183041 118.360789739752 83.6572259570777 5.93744659655541 0.199868978740955 0.0930492699385281
8.99999999999999 2.47981156346652 118.382289366554 83.6465433071858 5.9944698531767 0.201073880199518 0.0943100513971325
9.09999999999999 2.54166508346762 118.403532184069 83.6351386741214 6.05143067291471 0.200266183257484 0.0966179361713912
9.19999999999999 2.60350807789848 118.424522366464 83.6230145145299 6.10832507472518 0.197655879537554 0.0979447380094716
9.29999999999998 2.66534870617382 118.445266809038 83.6101792970377 6.16515102478084 0.193555344436766 0.0976573748022309
9.39999999999998 2.72719571986402 118.465774437928 83.5966465045043 6.22190799603506 0.18828501331732 0.0949400592425383
9.49999999999998 2.78905779811945 118.486055510383 83.5824336216116 6.27859652032381 0.182170338173722 0.0887587295414152
9.59999999999998 2.8509429681154 118.50612091503 83.5675611224533 6.33521774046755 0.175539148570053 0.0778473059960217
9.69999999999998 2.91285810795401 118.525981472143 83.5520514581245 6.39177296237326 0.168719817187954 0.0607415580954781
9.79999999999998 2.97480852693831 118.545647233911 83.5359280443105 6.44826320713629 0.162040723639328 0.0359008375550029
9.89999999999998 3.03679761652383 118.565126784708 83.5192142488768 6.50468876314236 0.155831531991836 0.00196979189306656
9.99999999999998 3.09882656462429 118.584426541359 83.5019323794584 6.56104873816951 0.150426668940479 -0.0417726980651763
10.1 3.16089413115845 118.603550060936 83.4841026764843 6.61734061597007 0.146129137242624 -0.0884479535894122
10.2 3.22299659749371 118.622497544208 83.4657424475267 6.67355992933486 0.143086236287387 -0.129350522691516
10.3 3.28512806186081 118.64126583576 83.4468655603954 6.72970022884279 0.141406676357134 -0.161572494121387
10.4 3.34728086764744 118.659848619772 83.4274820775557 6.78575316809254 0.141195944380139 -0.182551776430105
10.5 3.40944604257809 118.678236623317 83.4075978959827 6.84170859341436 0.142550337847483 -0.190618154690824
10.6 3.47161374754624 118.696417819668 83.3872143870146 6.89755463358192 0.145552022908346 -0.185416914690589
10.7 3.53377373952438 118.714377631597 83.366328036207 6.95327778952405 0.150266431335698 -0.168030734638393
10.8 3.59591585375209 118.732099134677 83.3449300831862 7.00886302403659 0.156742623963833 -0.140739469568545
10.9 3.65803051118727 118.749563260584 83.3230061615036 7.06429385149414 0.165016243519265 -0.106518415367932
11 3.72010925798909 118.766749000403 83.3005359384889 7.11955242756192 0.175113850260567 -0.0684715024536345
11.1 3.78214534309681 118.783633619396 83.2774927779755 7.17461964331228 0.186923310261295 -0.0284375477852041
11.2 3.8441342962597 118.800193170066 83.2538439976724 7.22947533386495 0.199795451006657 0.0120607758113412
11.3 3.90607438162608 118.816403762396 83.2295526360262 7.28409877774113 0.21294649798406 0.0521549077697413
11.4 3.9679668880658 118.832243132372 83.2045798137303 7.33846931074133 0.225591349285618 0.092529619809805
11.5 4.02981624479001 118.847692221985 83.1788871181054 7.39256694422788 0.236944592735181 0.134946082531776
11.6 4.09162992908881 118.862736759226 83.1524389874793 7.44637298340749 0.24622456554186 0.182092648212923
11.7 4.15341813558351 118.877368838082 83.1252050955679 7.4998706456138 0.2526610480647 0.237798425329329
11.8 4.21519318567444 118.891588498537 83.097162735855 7.55304567858994 0.255506855856236 0.307696739604041
11.9 4.27696867066843 118.905405306567 83.0682992059727 7.60588697877102 0.254053876562639 0.400617438524555
12 4.33875834214613 118.91883993414 83.0386141920819 7.65838720956676 0.247655604678037 0.5314238353216
12.1 4.40057479257038 118.931925693845 83.0081221098143 7.71054341106743 0.236055119609649 0.693638855496082
12.2 4.46242813332046 118.944708894046 82.9768533158253 7.76235738675977 0.220258360093164 0.871970010596609
12.3 4.52432512784039 118.957246199955 82.9448524524348 7.81383552419102 0.201572922586515 1.07321712696488
12.4 4.58626885266517 118.969600815232 82.9121756628789 7.86498839264294 0.18127146447205 1.29936616206175
12.5 4.64825877856199 118.981838618206 82.8788877631227 7.9158303322291 0.160545145641134 1.54294522955384
12.6 4.71029119090431 118.994024298112 82.8450594136744 7.96637904299237 0.140429763567367 1.7786903878028
12.7 4.77235985225464 119.006217491317 82.810764291398 8.01665517400231 0.121689085657879 1.95300912268328
12.8 4.83445680415166 119.01846891755 82.7760762613269 8.06668191245253 0.104656865510736 1.97661169955668
12.9 4.89657321227363 119.030816516128 82.7410665484775 8.11648457275814 0.089091134562691 1.72153285649271
13 4.9587001789125 119.043281582193 82.7058009096621 8.16609018565313 0.0741746223074232 0.984815779987117
13.1 5.02082947177653 119.055864965685 82.6703368380681 8.21552708601785 0.0589218825191508 -0.416407371212731
13.2 5.08295399509153 119.068544901828 82.6347216197358 8.26482446768917 0.0433432165429787 -3.16275900759659
13.3 5.14506777847201 119.081278983141 82.5989925525511 8.31401185445706 0.0303600119273603 -9.23947017889303
13.4 5.20716583927126 119.094007762943 82.5631780171374 8.36311853804392 0.029383330604379 -11.0854117880321
13.5 5.26924413522452 119.106658421614 82.5272985805131 8.41217301481386 0.0440712705638299 -4.87309900426032
13.6 5.33129961560456 119.11914843286 82.4913680997485 8.46120242248211 0.0656218778917601 -1.9780425974599
13.7 5.39333033996107 119.131389229972 82.4553948256236 8.51023197682434 0.0892413002472661 -0.880392677248888
13.8 5.45533560964837 119.143289872086 82.4193825062851 8.55928440838604 0.112944642654068 -0.406849689292239
13.9 5.51731604176188 119.154760710449 82.3833314909038 8.60837939919183 0.135453985699577 -0.177745344238135
14 5.57927350789786 119.165717054673 82.3472398333321 8.65753301945485 0.155683181091298 -0.0576046088590798
14.1 5.64121086738491 119.176082801886 82.3111043864782 8.70675717272948 0.172808091503401 0.0133223826567853
14.2 5.70313158933894 119.185793100853 82.2749216553257 8.75605926059217 0.186830504352328 0.0626011943995356
14.3 5.76503955627088 119.194794566427 82.2386880372827 8.80544240458568 0.197964385957468 0.100315876105045
14.4 5.82693893164136 119.203044528976 82.2023998211755 8.85490588769154 0.206430732403676 0.131505453072963
14.5 5.88883399608978 119.210510246697 82.1660531769604 8.90444560424577 0.212455399122404 0.158897569696417
14.6 5.95072897441397 119.217168117931 82.1296441454342 8.95405450985463 0.216267656891007 0.184040809126305
14.7 6.01262787568636 119.223002893471 82.0931686279459 9.00372307131043 0.218098830394169 0.207816269926004
14.8 6.07453436406261 119.228006888878 82.0566223761077 9.05343971650721 0.218180816480691 0.230679475386171
14.9 6.13645167343061 119.232179196793 82.0200009815061 9.1031912843566 0.216744450494306 0.252772693810945
