#t s x y z curvature torsion
5 0 82.3030130214667 94.0923321281764 2.98738898256805 0.138785552224616 0.140686884145993
5.1 0.0542850249762376 82.3509974577327 94.0675173148411 2.99273527586677 0.139106802312942 0.141351349299739
5.2 0.108486220389734 82.3989273941196 94.0428639144104 2.99845372228192 0.139434696631165 0.141988309310964
5.3 0.162604779949883 82.4467997471618 94.0183698427841 3.00454443309694 0.139769284747126 0.14259733982741
5.4 0.216641896591786 82.4946114334384 93.9940330158685 3.01100751951489 0.140110607776225 0.143178041222167
5.5 0.270598763183799 82.5423593696116 93.9698513495826 3.01784309258968 0.140458698201391 0.14373003927267
5.6 0.324476573237685 82.5900404724657 93.9458227598634 3.02505126315718 0.140813579697564 0.14425298574856
5.7 0.378276521621705 82.6376516589454 93.9219451626722 3.03263214176641 0.141175266961763 0.144746558960649
5.8 0.431999805275452 82.6851898461947 93.898216474 3.04058583861073 0.141543765548031 0.145210464233369
5.9 0.485647623927334 82.7326519515951 93.8746346098731 3.04891246345901 0.141919071707829 0.145644434316802
6 0.539221180813299 82.7800348928047 93.8511974863591 3.05761212558675 0.142301172236412 0.146048229729651
6.1 0.592721683398496 82.8273355877984 93.8279030195728 3.06668493370322 0.142690015285888 0.14641579346893
6.2 0.646150344129198 82.8745509549676 93.8047491256893 3.07613099577117 0.143085421192685 0.146741525519672
6.3 0.699508381253505 82.9216779133653 93.7817337209756 3.08595041855449 0.143487166224938 0.147025932683161
6.4 0.752797019656303 82.9687133830113 93.7588547218291 3.09614330705857 0.143895011264518 0.147269573177752
6.49999999999999 0.80601749167664 83.0156542851976 93.7361100448162 3.10670976396647 0.144308701962483 0.147473054555899
6.59999999999999 0.859171037906253 83.0624975427952 93.7134976067116 3.11764988907527 0.144727968916698 0.147637031455698
6.69999999999999 0.912258907967824 83.1092400805603 93.691015324537 3.12896377873217 0.14515252787164 0.147762203296545
6.79999999999999 0.965282361273003 83.1558788254409 93.6686611155995 3.14065152527085 0.145582079940591 0.147849311898133
6.89999999999999 1.01824266775848 83.2024107068826 93.6464328975313 3.15271321644761 0.146016311849895 0.147899139019449
6.99999999999999 1.07114110860051 83.2488326571356 93.6243285883279 3.16514893487767 0.146454896205623 0.147912503871604
7.09999999999999 1.12397897690951 83.2951416115691 93.6023461063878 3.17795875745512 0.146897368847744 0.147871635355451
7.19999999999999 1.17675757848737 83.3413345092146 93.5804833705689 3.19114275435055 0.147342754180978 0.147760715856126
7.29999999999999 1.22947823275405 83.3874082938856 93.5587383002875 3.20470098693648 0.147789924075805 0.147583574138214
7.39999999999999 1.28214227366797 83.4333599155257 93.5371088156348 3.21863350529039 0.148237720856572 0.147344097811233
7.49999999999999 1.334751050544 83.4791863315651 93.5155928374929 3.2329403456815 0.148684959038248 0.147046219599622
7.59999999999999 1.3873059287631 83.5248845082768 93.4941882876521 3.24762152805764 0.149130427137508 0.146693904413915
7.69999999999999 1.43980829037169 83.5704514221337 93.4728930889272 3.26267705353197 0.149572889554542 0.146291137363217
7.79999999999999 1.4922595345681 83.6158840611644 93.4517051652742 3.27810690186982 0.150011088522792 0.145841912682354
7.89999999999999 1.54466107807462 83.6611794263106 93.4306224419073 3.2939110289755 0.150443746122912 0.145350223670964
7.99999999999999 1.5970143553925 83.7063345327828 93.4096428454151 3.31008936437906 0.150869566357707 0.144820053649905
8.09999999999999 1.64932081893837 83.7513464114157 93.3887643038785 3.32664180872777 0.151287273733195 0.144256509584398
8.19999999999999 1.70158193905329 83.7962121099775 93.3679847470061 3.3435682313982 0.151695725454106 0.143664118880965
8.29999999999999 1.75379920387996 83.8409286943653 93.3473021063177 3.36086846841464 0.152093805282744 0.143045966848479
8.39999999999999 1.80597411912964 83.885493249755 93.3267143153457 3.37854232048814 0.152480389134233 0.14240511407056
