s,curvature,torsion
0,0.235703182441864,0.206951925766215
0.0640487304487653,0.212881070883684,0.254697291180859
0.128084549055895,0.189993773220135,0.318444584006952
0.192119479014923,0.167154293257928,0.407004628434918
0.256162101628348,0.144474774425959,0.536075826180223
0.320217962959975,0.122077695793945,0.735682768481111
0.384289987817489,0.100119610262605,1.06849634495033
0.448378895191843,0.0788487883137193,1.67993798211284
0.512483609938595,0.058770122608107,2.94725763330634
0.576601666078269,0.0412024253169493,5.84917556159258
0.640729597605253,0.0300817397376087,10.7281689440772
0.704863313438396,0.0320059184510977,9.25755276769901
0.76899846055548,0.0444758085481787,4.69336154192778
0.833130779076939,0.0604088138300589,2.52434452891356
0.897256419184942,0.0767213546741862,1.59165019079603
0.961372193118431,0.0922459568165308,1.15826253744579
1.02547574580852,0.106394248050858,0.951940549433425
1.08956563175358,0.118785394086192,0.866758812166178
1.15364129036362,0.129140035484228,0.85871620770052
1.21770291758756,0.137253082164948,0.910420013755422
1.281751238192,0.14299842987245,1.01824936315137
1.34578719334708,0.146443800026968,1.14915059271262
1.40981163844296,0.148087021974941,1.26611717610819
1.47382522825184,0.148472924366818,1.36375879771481
1.53782844180027,0.148057233914717,1.43439662088348
1.60182168609177,0.147172111754829,1.47014002820082
1.66580546330583,0.145995716738639,1.4650009017909
1.72978058112859,0.14453339996994,1.41637793869364
1.7937483816263,0.142616472279089,1.32513712299291
1.85771096313695,0.139919936890659,1.19396488430336
1.9216713720377,0.135995641948349,1.02419028929531
1.98563374124844,0.130377681169928,0.842137886315372
2.04960322748601,0.122850040578808,0.666690348092179
2.11358554787215,0.11333209876664,0.480210316039227
2.1775863901032,0.101811784180065,0.254005424353257
2.24161086427287,0.088344916871759,-0.0679062219023614
2.30566301925912,0.0730860923456437,-0.616829176059826
2.36974543831063,0.0564165647008417,-1.76666353139088
2.43385892628428,0.0394878045278614,-4.78627890092609
2.49800229916143,0.0268990888621365,-12.0944291634946
2.56217228509485,0.0308197558859263,-9.90488819761457
2.62636354769718,0.0502665882735612,-3.7004867565284
2.69056889580064,0.0755130346282396,-1.51539923959389
2.75477976171485,0.103182816023349,-0.6950899915714
2.81898681871258,0.132052082435126,-0.328492013891473
2.88318063359648,0.16139288188345,-0.142304435505371
2.94735230020164,0.190617378208584,-0.0385767412314559
3.01149399763376,0.219181855664149,0.0236583886789758
3.07559941504749,0.246555379785691,0.0636957596561363
3.13966398529081,0.272209740350454,0.0915316279334034
3.20368487299124,0.295618856420334,0.11280934109405
3.26766068043938,0.316338576913432,0.125227225990792
3.3315911316113,0.334223592863477,0.126363265844174
3.39547724856599,0.349180439624588,0.118539240650548
3.45932164278511,0.36109070593862,0.102860527069582
3.52312865874977,0.369814870955787,0.0795911018651746
3.58690436928418,0.37519793788815,0.0482899460056026
3.65065643567415,0.377076505920852,0.00778821804252268
3.71439384934578,0.375287202952302,-0.0439808616554484
3.77812657718424,0.369676780529886,-0.110338872254261
3.84186513928609,0.36011484321657,-0.196508725884213
3.9056201481615,0.346624119128157,-0.293470890144606
3.96940167636875,0.329728303493453,-0.389891393184976
4.03321830962229,0.310092861942354,-0.488901350667726
4.09707636022897,0.288389168523291,-0.592854419949623
4.1609794522199,0.265274322476588,-0.703239375959729
4.22492845225346,0.241371716723021,-0.820302759977207
4.28892169677909,0.217250526367437,-0.942304450289831
4.35295545615957,0.193401736830445,-1.06430272638706
4.41702457189703,0.170208390403941,-1.17635920103185
4.4811232034378,0.147909219514506,-1.26098308629249
4.54524561883642,0.126560947270715,-1.33228374467898
4.60938680384166,0.10609052485611,-1.4285076212906
4.67354257524433,0.086412783947257,-1.56988796486126
4.73770947178951,0.0674460012486345,-1.80694055093117
