#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.875709587975e-005 120.000000000001 -242.504558355703 1982.62583999818 -0.00757089086560609 0.00909896058164149 0.203654935155072 0.269409546678433 0.817319172423508 -0.0465867059742201 4.60513965942107 4.60955946691222 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.75032721221529e-005 121.000000000002 -247.442442708504 1988.62555287255 -0.00714974094465853 0.00887097487578878 0.203086241415935 0.2736738933315 0.819270714332781 -0.695029626526376 29.1396114776795 29.1520134255338 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.95728864453198e-005 111.813221491259 -286.372839746384 1933.50535576177 -0.00951830076365684 0.00864538433888085 0.182240319392537 0.108736420414091 0.800474916584985 0.0970257108422618 3.0053867216044 3.00595014630166 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.8417885731765e-005 112.724775571424 -291.056432096611 1938.9744157476 -0.00900191374255159 0.00845216921156639 0.18147041490356 0.112116549419251 0.801703405141526 0.281216520311267 3.6038950178705 3.60609673230871 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.03316957633478e-005 107.885791731604 -305.051896964069 1909.94095097117 -0.0109085700807416 0.00852564390037435 0.180219674739369 0.106648572128337 0.802196639999657 0.109635188154443 2.83593738003438 2.83630377090154 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.93154463402118e-005 108.74665993388 -309.000335463963 1915.10592746372 -0.0103500630759394 0.00836933031462121 0.179597839804401 0.109114598871353 0.803144274383388 0.269910712004623 2.90129564313603 2.90356154715447 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.24648034541768e-005 100.92743525464 -333.068225635339 1868.19130059105 -0.0147107417282321 0.00847482399032364 0.177319373974768 0.103302424745521 0.80463485625891 0.164759976770353 2.60372137507899 2.60373884080864 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.164113303272e-005 101.713766054896 -335.845859325367 1872.90909677206 -0.0139912076660412 0.00836939456504143 0.177136997190222 0.104612388887304 0.804984913368014 0.233968267569733 2.42047283421774 2.42175340264247 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.52063876986578e-005 94.8177854538971 -352.074696058148 1831.53402960939 -0.0207330383466914 0.00856832306568303 0.17506342859413 0.100845602151431 0.806561322354446 0.214282866845522 2.35313218425554 2.35387321941852 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.44394562853904e-005 95.5481560235899 -354.367809915497 1835.91607740025 -0.0196391920118832 0.00848314075798007 0.175134935295561 0.101612138645275 0.806586585042068 0.228069582000909 2.23755327029596 2.23873876276693 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.89598441383728e-005 88.45029941034 -366.11334142607 1793.32997288957 -0.0339014634147332 0.00876806312145649 0.172842505350743 0.0987342150743409 0.808504308512911 0.232341105137886 2.12328531165564 2.1246853183484 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.81657933660585e-005 89.1260821261597 -368.302731783725 1797.38448734686 -0.031667322880904 0.00868879872776632 0.173037478821737 0.0991814469595384 0.808365545413005 0.222733386012651 2.22364901228765 2.22467358708806 1 3.46917550577472e-005 
