s,curvature,torsion
0,0.1037191584439,-0.185613523407947
0.0555093017337101,0.102019110711671,-0.192374255561417
0.11099439293894,0.100320775628839,-0.19944188015752
0.166457149574838,0.0986254900685555,-0.206832012828284
0.221899358475572,0.0969346051762392,-0.214560820336575
0.277322719298439,0.0952494893188574,-0.222644969599304
0.332728846503701,0.093571531301116,-0.231101557045684
0.388119271363613,0.0919021438446259,-0.239948014268181
0.443495443998749,0.0902427673268407,-0.249201985230365
0.498858735439326,0.0885948737697133,-0.258881169662866
0.554210439709673,0.0869599710640944,-0.269003126516561
0.609551775933842,0.0853396221419823,-0.279568935393166
0.664883890460026,0.0837354906466337,-0.290576495903084
0.720207859003378,0.0821492954523136,-0.302037284932527
0.775524688809102,0.0805827988040374,-0.313961007301984
0.830835320834858,0.0790378098471344,-0.326355097105022
0.886140631950204,0.0775161880027829,-0.339224142359578
0.941441437150681,0.0760198460864738,-0.35256922778864
0.996738491784603,0.0745507530523454,-0.366387192481478
1.05203249379018,0.073110936221306,-0.380669801632057
1.10732408594117,0.0717024828304179,-0.395402835484136
1.16261385809905,0.0703275647913293,-0.410512905631453
1.21790234947053,0.0689884980612743,-0.425910948522245
1.27319005087228,0.0676876450126416,-0.441547059536785
1.3284774070033,0.0664273798393952,-0.457361245510463
1.38376481872189,0.0652100790121299,-0.473282749102362
1.43905264532358,0.0640381096321625,-0.489229550667831
1.49434120681627,0.0629138155421516,-0.505108115350851
1.54963078618926,0.061839501104885,-0.520813458655489
1.60492163167256,0.060817412627313,-0.536229604971644
1.66021395898313,0.0598497174976431,-0.551230509212161
1.71550795355477,0.0589384843087865,-0.565607475232949
1.77080377274471,0.0580856471232062,-0.579139404972474
1.82610154800845,0.0572929329779877,-0.591674239289395
1.88140138704443,0.0565618238296719,-0.603062078012354
1.93670337590677,0.0558935273203704,-0.613159312919641
1.99200758108136,0.0552889494028445,-0.6218329907887
2.04731405152002,0.0547486698707173,-0.628965192054265
2.1026228206279,0.0542729218237364,-0.634457180264069
2.15793390819922,0.0538615760184824,-0.638233066887481
2.21324732229668,0.0535141309028628,-0.640242748529447
2.26856306106958,0.0532296958596553,-0.640439099067506
2.32388111449665,0.0530069481507007,-0.638805890594601
2.37920146603286,0.0528441703275037,-0.635382157259984
2.43452409416905,0.052739278843584,-0.630235076690023
2.48984897390843,0.0526898474551712,-0.623457358853074
2.54517607815627,0.0526931358427471,-0.615163743636915
2.60050537901778,0.052746122376369,-0.605486849913683
2.65583684900068,0.0528455398307098,-0.594572646690247
2.71117046211806,0.0529879128227942,-0.582575817466761
2.76650619488784,0.0531695957816297,-0.569655265981631
2.82184402722511,0.0533868389377556,-0.556041451261893
2.87718394321824,0.0536359271109651,-0.541954447569893
2.93252593177896,0.053913155412185,-0.527531975133414
2.98786998717825,0.0542148309885559,-0.512902052830173
3.04321610947365,0.0545372956184235,-0.498181747088769
3.0985643048278,0.0548769450608361,-0.48347645000844
3.15391458571742,0.0552302452222572,-0.468879617053491
3.20926697103263,0.0555937452956893,-0.454472886244811
3.26462148606613,0.0559640880948073,-0.44032649900255
