s,curvature,torsion
0,0.0927028430401167,-0.105309702439369
0.0683417840079313,0.0913349443450309,-0.108931000196802
0.136638946557819,0.0899590402283129,-0.112713075400618
0.20489496751191,0.0885761229184081,-0.116665133524139
0.273113205103378,0.0871871830868341,-0.120796957589759
0.34129689773663,0.0857932104296363,-0.125118939748657
0.409449165850048,0.0843951944421219,-0.129642112948439
0.477573013837666,0.0829941253951644,-0.134378182173936
0.545671332027239,0.0815909955174111,-0.139339554633197
0.61374689871091,0.0801868003924578,-0.144539368007825
0.681802382226258,0.0787825405778568,-0.149991515758025
0.749840343083012,0.0773792024913263,-0.155719041462598
0.817863236106337,0.0759776988763478,-0.161747358391363
0.885873412545721,0.0745789365113846,-0.168095307345726
0.953873122182442,0.0731838406842581,-0.174782833673087
1.02186451545879,0.071793358741384,-0.181831003413542
1.08984964562847,0.070408463979544,-0.18926200414576
1.15783047092752,0.0690301599003231,-0.197099125596039
1.22580885676418,0.0676594848445299,-0.205366713865198
1.29378657792696,0.0662975170240857,-0.214090091825636
1.36176532080992,0.064945379966521,-0.223295436563077
1.429746685651,0.0636042318449833,-0.233027847274701
1.49773218869759,0.0622752257012431,-0.243335929114035
1.56572326415939,0.0609595725689582,-0.254252025454435
1.63372126608012,0.0596585673944038,-0.265808622938793
1.70172747021254,0.0583735981673076,-0.278037805732889
1.76974307590145,0.0571061555901711,-0.290970547333822
1.83776920797569,0.0558578432313673,-0.304635807384171
1.90580691865069,0.0546303880686277,-0.319059397425035
1.97385718944261,0.0534256512861342,-0.334262577448011
2.04192093309577,0.052245639128569,-0.350260344662464
2.10999899551997,0.05109252959785,-0.367069094353844
2.17809215762152,0.0499687329959143,-0.384693513379248
2.24620113684306,0.0488768568409733,-0.403113933836235
2.31432658860766,0.0478196977622801,-0.422293011172248
2.3824691077879,0.0468002464114646,-0.442172037396672
2.45062923020686,0.0458216890142068,-0.462667023738566
2.51880743417269,0.0448874045294879,-0.483664729060887
2.58700414204873,0.0440009562678523,-0.505018896147736
2.65521972186152,0.0431660767519447,-0.526547054834296
2.72345448894839,0.0423866446090053,-0.548028349996436
2.79170870764084,0.0416666869183108,-0.569191814427794
2.85998259282488,0.0410104374706375,-0.589719973716821
2.92827631112832,0.0404221733855594,-0.60926794507115
2.99658998200178,0.0399061133066073,-0.627464567139559
3.06492367885792,0.0394663414897338,-0.643924122149981
3.13327743027651,0.0391067249038114,-0.658261516745356
3.20165122127727,0.0388308266617786,-0.670110250741976
3.27004499466187,0.0386418200623712,-0.679141965784219
3.33845865242688,0.0385424082126528,-0.685085893229777
3.40689205724956,0.0385347544458615,-0.687746231555473
3.4753450340405,0.0386204537735484,-0.686888906536757
3.54381737136863,0.0388005337572111,-0.68237366106152
3.61230882244903,0.039075295231094,-0.674291558164116
3.68081910601255,0.0394442909621164,-0.662835871669454
3.74934790725251,0.0399063660018058,-0.648288424550301
3.8178948788528,0.0404597207756311,-0.631000578616857
3.88645964209457,0.0411019918179927,-0.611371173803502
3.95504178803842,0.0418303441712377,-0.589823826035773
4.0236408787792,0.0426415693121859,-0.566785716341242
4.09225644877077,0.0435321829561797,-0.542669459701137
4.16088800622718,0.0444984379617133,-0.517811565687054
4.22953503481742,0.0455361526149374,-0.492530402462892
4.29819699599182,0.0466410015577368,-0.467154697073942
4.36687333156385,0.0478086636687895,-0.441962338539251
4.43556346631598,0.0490348811394556,-0.417180853728476
4.50426681061411,0.0503155057439366,-0.392990250585881
