#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.01024446847252e-005 90.7059078881568 -456.203756486374 2187.31247522741 0.0814973060352785 0.0101755712086036 0.178182077081866 0.10254997264151 0.803682940696786 0.172609291802473 2.25726368927707 2.25733064541474 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.92515805730495e-005 91.4048646575858 -457.50491996647 2191.50596228648 0.0879256891288015 0.0101229305941198 0.178310769417505 0.102759568067279 0.803582076018964 0.169859185464224 2.2597341826657 2.25978158046717 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.47269232054648e-005 82.3279661679975 -396.146545575531 2137.04918300106 0.0469949809327337 0.0111164191039021 0.175375798800384 0.100019325810109 0.80614847085107 0.155044007687302 1.67660123606614 1.67660124563093 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.34443879836917e-005 82.954289257656 -399.827325488514 2140.80673934351 0.0483062210007091 0.0110377889449915 0.175520108368781 0.100239734770062 0.806032657306773 0.171653056581832 1.61642378306943 1.61650728116912 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.18006020643374e-005 76.2232498293499 -303.97358425652 2100.42597292547 0.0388751201869893 0.0121528601134836 0.173229671089684 0.0978646231197604 0.808014258177313 0.164198038916866 1.747989380143 1.74801242063397 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.01028366268475e-005 76.7975321271127 -309.558356364562 2103.87116077795 0.0394499043213768 0.0120573049198772 0.173375443720898 0.0980906469318253 0.807896970373553 0.185496939126167 2.04247222156003 2.04269657105842 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105070503986978 70.4249864925895 -163.21853225125 2065.64332733568 0.0352218497683036 0.0134224592645156 0.171052405328222 0.0958156826586961 0.809930591670772 0.117496653970288 1.31363543022178 1.31417705351005 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102877554124836 70.9505279320345 -170.724985281483 2068.79592247329 0.0354976828569314 0.0133123915534658 0.171205429124261 0.0960223043031295 0.809803116791518 0.12902535794677 1.39698681686016 1.39723243877575 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147363845231001 63.300748992192 113.090633114072 2022.91050574899 0.0334653267794309 0.0154134562147844 0.168247666741576 0.0933470109853932 0.812428355272883 0.0337622395857965 1.28242427355515 1.28816332701915 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144233645778442 63.7686231393262 101.992599534886 2025.71681783235 0.0335435502064749 0.0152793360730795 0.168404718092285 0.0935282686688588 0.812293194480571 0.0344199227472493 1.29987232076768 1.30547365235703 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191827578827747 58.3376634102068 418.739822699029 1993.14524244969 0.033559273016151 0.0172215405099519 0.166179471712767 0.0917574774073012 0.814302244022799 0.0173237903402158 1.13532163975716 1.14366579219608 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018753715916069 58.7671620721071 402.664013454748 1995.72095587603 0.0335331735038695 0.0170584331700352 0.166335688370544 0.0919226636412933 0.814165656152838 0.0224704080423912 1.21340091932969 1.22064125246768 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000252887022026682 53.7391349757741 851.771886504529 1965.57226755716 0.0346456486021198 0.0194010682935402 0.164261693660131 0.0902312689643165 0.816037670433061 -0.0434304358708371 1.00150282793498 1.02101476000105 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000246855140994658 54.1337757985645 827.835738892685 1967.93831499336 0.0345288340844863 0.0191993134094839 0.164402817478426 0.0904044683854831 0.815916584657015 -0.0359564614772327 0.929025369631965 0.948492361945252 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000371430449734653 48.1982137791706 1712.80010681456 1932.362066319 0.0374381591175358 0.0229910855081395 0.162073871834876 0.0880284646709812 0.817972120336541 -0.0657861707214146 0.763921762759762 0.795249366962488 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000361955710714249 48.5506743866016 1673.28376032134 1934.47400649136 0.0372140802112867 0.0227280222795412 0.162200477127597 0.0882002204259546 0.81786475510862 -0.0654305472221845 0.769387524756893 0.800403144407981 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000500503847899854 44.3896766439654 2663.65914116552 1909.54930738042 0.0404465198895325 0.0262877276486537 0.160545855769864 0.0865186976955828 0.819330476849042 -0.0644674089769389 0.666358398383524 0.701639104620344 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00048757176669749 44.7128429836625 2609.50318864026 1911.48445165841 0.040156762256407 0.0259789963826549 0.160669350997737 0.0866575602100007 0.819222349460207 -0.0649046291310779 0.663563496063932 0.699122828077622 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000670037885758435 40.8874889567598 3921.58523836501 1888.58670240047 0.0439937570163117 0.0300014837747478 0.159182044556508 0.0852271191674769 0.820551519652658 -0.0486898139326992 0.604697524414158 0.638153250344104 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00065339150321521 41.183708910467 3854.58361593711 1890.35906150071 0.0436651379534609 0.0296606343966065 0.159292721199512 0.0853380920137251 0.820452976940509 -0.0535932655227583 0.638101062587478 0.671399463040524 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000964262420744176 36.6911944070051 6115.99300686928 1863.49661401337 0.0492409079060816 0.0354127652175172 0.157728615741848 0.083600083682695 0.821829998580709 0.0119016263983392 0.421604610639939 0.445299327868604 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000941497323458715 36.955273683962 6029.28586585626 1865.07430567612 0.0488621635328734 0.0350276406016438 0.15782176632128 0.0836970840263472 0.821747205333407 0.0116665180495162 0.432399581615427 0.455607165541444 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127203406023645 33.8174712258147 8420.53351767423 1846.34599087479 0.0540751732199881 0.0402310660953932 0.156780534208674 0.0824903098594345 0.822661146974404 0.0134778982356785 0.353392445422569 0.380759663842116 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012405611423656 34.0596019990381 8295.66365725155 1847.78939658461 0.0536001070002456 0.0397666936587433 0.156860098177595 0.0825768374477518 0.822590665725609 0.0134150315966347 0.359888099291007 0.386819041903719 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171300528433714 31.1803855657599 11731.3314392482 1830.65488633925 0.06032394230637 0.0462251004056528 0.156057816722743 0.0815375872742417 0.823285322414326 0.0143878527835083 0.305848018157177 0.336715868322904 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00166741381678572 31.402385005371 11539.3108209108 1831.97329671958 0.0597102692918717 0.0456437903767063 0.156109227850661 0.0816119687799315 0.823241534539716 0.0142872900067685 0.309886607936482 0.340430038667704 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00260216510592176 28.0255272383581 18420.0899370928 1811.99070600167 0.0710600254879658 0.0563068181976612 0.155671446081129 0.0805164876442786 0.823569339394108 0.0165449994032878 0.263562003760637 0.297819650693762 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00253021647039524 28.2234581363481 18108.8882673047 1813.15685069622 0.0702657897972138 0.0555636695679361 0.155676976817237 0.080574775420546 0.82356953575499 0.0163933597491975 0.265888892554386 0.299950994145129 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00357830999310155 25.8670708190222 25771.0290677107 1799.33085866203 0.0808809127505456 0.0655049543590182 0.155786607803716 0.0799483579273415 0.823399372464198 0.0177512503823447 0.243558280931885 0.279676857435576 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00348072969947363 26.0485648684451 25354.2773447055 1800.39074403107 0.0799680376139291 0.0646487390473962 0.155765743832179 0.0799881701933017 0.823424004304451 0.0176944762421494 0.245021979162422 0.280980233401222 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00488348795854078 23.8873174959038 35605.2163555668 1787.84128175702 0.0920076121073645 0.0759717612859392 0.15614525439619 0.0796434362061526 0.823012857779514 0.0174942780442808 0.229931276645353 0.268025407960386 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00475413468264446 24.0537752943557 35066.4569862235 1788.80148127152 0.0909816249430105 0.0750043902529106 0.156106706060304 0.0796571291687288 0.823052550332541 0.0175788619139327 0.230985199534924 0.268886774718273 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00729837139937576 21.5196598630406 53808.5270291323 1774.35497122521 0.1090566294641 0.0920799318029609 0.15688794096186 0.0797385545432696 0.822282878377341 0.0148754338022266 0.216226051810111 0.257781247967272 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00710706605761011 21.6682004174387 53019.918218281 1775.18920555975 0.107823666452273 0.0909139599475553 0.156830149376863 0.0797134163332084 0.822337960459452 0.0151011010926578 0.217003547889218 0.258311272094455 1 3.90239504989325e-005 
00002542.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00990846642313235 19.9001411371317 73488.9732883725 1765.41566718684 0.124479035436365 0.10666420889221 0.15762725274023 0.0802104068207338 0.821592985774815 0.0121731556254737 0.208513175553318 0.252865635978887 1 3.95023800666634e-005 
00002542.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00964553591667468 20.0364507594159 72394.7366163987 1766.15517162962 0.123027465324868 0.105291084006006 0.157558701979592 0.0801549535052558 0.821655797606337 0.0124031196192167 0.209085774034285 0.253208227740302 1 3.90239504989325e-005 
