s,curvature,torsion
0,0.105551447381385,-0.0216645655039649
0.0611965173407036,0.104846937266307,-0.0221452155696647
0.122307581120294,0.104127438192699,-0.0226373316672367
0.183336312514733,0.103393301715856,-0.0231413429065137
0.244285773530005,0.102644883336229,-0.0236577013168167
0.305158966947147,0.101882541939665,-0.024186883189473
0.365958836295856,0.101106639246369,-0.0247293905036286
0.426688265855502,0.100317539269073,-0.0252857524633351
0.487350080684768,0.0995156077821267,-0.0258565271253992
0.547947046677717,0.0987012118024511,-0.026442303151441
0.608481870647448,0.0978747190838617,-0.0270437016747401
0.668957200436359,0.0970364884860736,-0.027656613741676
0.729375625069695,0.096186841733937,-0.0282767012452224
0.789739674974767,0.0953260897881068,-0.0289042869562981
0.850051822238092,0.0944545414970624,-0.0295397214150704
0.910314480881934,0.0935725032144575,-0.0301833847251176
0.970530007159346,0.0926802784316063,-0.0308356884835288
1.03070069986776,0.0917781674258769,-0.0314970778651388
1.09082880068016,0.0908664669250503,-0.0321680338899741
1.15091649449347,0.0899454697880542,-0.0328490758645997
1.2109659097938,0.0890154647021446,-0.0335407640524209
1.27097911903869,0.0880767194313796,-0.0342348816513755
1.33095813907863,0.0871294306399337,-0.0349227576598218
1.39090493164898,0.0861737721702772,-0.0356043183045574
1.45082140389239,0.0852099112049823,-0.0362795102724856
1.51070940888789,0.0842380081072498,-0.0369483016121319
1.57057074618507,0.0832582162736815,-0.0376106827389115
1.63040716234336,0.0822706819991891,-0.0382666675090966
1.69022035147643,0.0812755443536852,-0.0389162944102767
1.75001195580099,0.08027293507014,-0.0395596278638275
1.80978356619026,0.0792629784439022,-0.0401967596747821
1.86953672273178,0.0782457827464181,-0.0408238058643341
1.92927291529966,0.0772214144559173,-0.0414366803846802
1.98899358415459,0.076189923339229,-0.0420352030927019
2.04870012055435,0.0751513508669931,-0.0426192065078731
2.10839386736438,0.0741057301920653,-0.0431885354677816
2.16807611966831,0.0730530861356239,-0.0437430467392438
2.22774812537829,0.0719934351801703,-0.0442826086149787
2.28741108584537,0.0709267854694561,-0.0448071004128917
2.34706615647006,0.0698531368146709,-0.0453164119718935
2.40671444731339,0.0687724807069412,-0.045810443047921
2.4663570237078,0.0676848199730342,-0.0463019290101717
2.52599490686002,0.0665902281465093,-0.0468045426920658
2.58562907443445,0.065488791325412,-0.047319693844917
2.64526046113554,0.0643805886383382,-0.0478489332523818
2.70488995929966,0.063265692246676,-0.0483939696590414
2.7645184194961,0.0621441673558818,-0.0489566891857701
2.82414665113744,0.0610160722360735,-0.0495391776979894
2.88377542309966,0.0598814582516715,-0.0501437466194146
2.94340546435162,0.0587403699003677,-0.0507729627989842
3.00303746459395,0.0575928448614838,-0.0514296832139614
3.06267207490686,0.056438964843765,-0.0521530717157142
3.12230990838583,0.0552790090406559,-0.0529859129093104
3.1819515407369,0.0541133036053999,-0.0539374697393007
3.24159751087537,0.0529421711936202,-0.0550180910867453
3.30124832154997,0.051765931084064,-0.056239364713541
3.36090443999312,0.050584899348446,-0.0576142957340951
3.4205662985962,0.049399389074939,-0.0591575156019815
3.4802342956089,0.0482097106513077,-0.0608855276295991
3.53990879586224,0.0470161721146061,-0.0628169965625786
3.59959013151341,0.0458190795761261,-0.0649730913313518
3.65927860281222,0.0446188018595349,-0.0674288237940316
3.71897447886114,0.0434159648763933,-0.0702684205931066
3.77867799833552,0.0422112625275803,-0.0735328139208205
3.83838937021096,0.041005394130851,-0.0772686789441703
3.89810877452422,0.0397990659247652,-0.0815293579114613
3.95783636316638,0.0385929929053023,-0.0863759561828536
4.01757226070574,0.0373879010549867,-0.0918786458926779
4.07731656523891,0.0361845300391797,-0.0981182208660231
4.13706934926727,0.0349836364621254,-0.105187956208237
4.19683066059699,0.0337859977972754,-0.113195837845586
4.25660052325963,0.0325924568893866,-0.122303037494076
4.31637893842826,0.0314040482651845,-0.132695837887051
4.37616588529367,0.0302218884336474,-0.144551629439303
4.43596132193868,0.0290471456769308,-0.158076940579373
4.49576518623158,0.0278810513367245,-0.17351260591517
4.55557739673667,0.0267249136079227,-0.191139807488522
4.61539785363926,0.0255801344225254,-0.211287058189685
4.67522643968274,0.0244482301463535,-0.234338135793241
4.73506302111433,0.0233308569781298,-0.260740852853443
4.79490744863787,0.0222298421345047,-0.291016319983376
4.85475955836941,0.0211472005401692,-0.325748466283905
4.91461917277476,0.0200851156571017,-0.365611678032351
4.97448610155205,0.0190460587993409,-0.411396131478881
5.03436014249016,0.0180328789957738,-0.463985573239816
5.09424108231801,0.0170488852650032,-0.524339778071854
5.15412869754596,0.016097943462148,-0.593451629856308
5.21402275529633,0.0151845868051326,-0.672262462982671
5.27392301412269,0.0143141356487562,-0.761512691022286
5.33382922481565,0.0134928157134125,-0.861499150337452
5.39374113119475,0.0127278535554168,-0.971711587707405
5.45365847088431,0.0120274265715794,-1.09035194498578
5.51358097605345,0.0114003281275325,-1.21389779332549
5.57350837408899,0.0108559780843918,-1.33658754639854
5.63344038822583,0.010404020230838,-1.45022166021456
5.69337673815378,0.0100535489033935,-1.54470836711941
5.75331714060158,0.00981209382910805,-1.60959266654166
5.81326130989872,0.00968453225054856,-1.63641568032755
5.8732089585158,0.00967221005124524,-1.62111141584698
5.93315979758435,0.00977256343168422,-1.56530121356248
5.99311353739625,0.00997938994255522,-1.47577353384704
6.05306988788342,0.010283609858263,-1.36288247143091
6.11302855906279,0.0106742312324736,-1.23762706983722
6.17298926142,0.0111397729762619,-1.10912096492869
6.23295170625656,0.0116692040175231,-0.984075571674939
6.29291560601782,0.0122524775326455,-0.866761546625716
6.3528806746037,0.0128807849819068,-0.759438528468632
6.41284662766428,0.0135466088112127,-0.662923014070113
6.47281318288187,0.0142436531931933,-0.577105474744364
6.53278006024143,0.0149667140454569,-0.501346338695277
6.59274698229004,0.0157115284549352,-0.434747754590369
6.65271367438785,0.0164746036931259,-0.376617077266702
6.71267986494138,0.0172530308622264,-0.326211656883326
6.77264528560452,0.0180444584504725,-0.282539976123175
6.83260967146325,0.0188470077185993,-0.244712337391597
6.89257276121477,0.0196591804778127,-0.211946707264161
6.95253429734262,0.0204797842617272,-0.183564420303421
7.01249402628948,0.0213078719638858,-0.158981057302689
7.07245169862891,0.0221426932918416,-0.137695549168678
7.13240706923628,0.0229836557737484,-0.119279167374603
7.19235989746125,0.0238302934434103,-0.103365235794307
7.25230994730129,0.0246822348337715,-0.0897317781361671
7.31225698757725,0.0255391640542683,-0.0781857868447056
7.37220079210964,0.026400827511022,-0.0684749231594482
7.43214113989731,0.0272670267496425,-0.0603819021894519
7.49207781529903,0.0281376069280332,-0.0537191291283251
7.55201060821916,0.0290124477555059,-0.0483241822382376
7.61193931429706,0.0298914564335785,-0.0440560192922347
7.67186373510149,0.0307745622266542,-0.0407917946507262
7.73178367832928,0.031661712365933,-0.0384241883989788
7.7916989580095,0.0325528690460772,-0.0368591626600575
7.85160939471323,0.033448003362359,-0.0359813800628253
7.91151481577359,0.0343470816597972,-0.0356898490523847
7.9714150555248,0.0352500759508866,-0.0359264030772041
8.03130995555147,0.0361569674930695,-0.0366394855067015
8.09119936494366,0.0370677468620497,-0.0377832767245385
8.15108314055749,0.0379824143173794,-0.0393169478986687
8.21096114728187,0.0389009804126061,-0.0412040208019475
8.27083325831151,0.0398234668097137,-0.0434118165732936
8.3306993554265,0.0407499072647447,-0.0459109792993824
8.39055932927926,0.0416803487558243,-0.0486750626348264
8.45041307968896,0.042614836280614,-0.0515877428098439
8.51026051594715,0.0435533628039599,-0.054545647514632
8.57010155713686,0.0444959160479926,-0.0575440720522575
8.62993613246012,0.0454424950500308,-0.0605787315164794
8.68976418157083,0.0463931107399443,-0.0636457032132442
8.74958565491354,0.0473477865151689,-0.0667413755211289
8.80940051406845,0.0483065588117043,-0.0698624023346209
8.86920873210354,0.049269477669514,-0.0730056623887387
8.92901029393402,0.0502366072912823,-0.076168222894837
8.98880519669037,0.0512080265923694,-0.0793473068734651
9.04859345009477,0.0521837930472475,-0.0824343450517336
9.10837507683538,0.0531638287242306,-0.0853319759569087
9.1681501129153,0.0541480226651318,-0.0880535221223326
9.22791860798963,0.0551362659815464,-0.0906112974536254
9.2876806257013,0.0561284513687988,-0.0930166915156557
9.34743624401505,0.0571244726787419,-0.0952802461635445
9.40718555554989,0.0581242245450517,-0.0974117251999475
9.46692866791018,0.0591276020560576,-0.0994201777608394
9.5266657040143,0.0601345004699364,-0.101313995957141
9.58639680242154,0.0611448149684063,-0.103100967368685
9.64612211765506,0.0621583981141122,-0.104704629146451
9.70584182048557,0.0631749276698911,-0.106056168438219
9.76555609811342,0.0641940245383877,-0.107173502592995
9.82526515429537,0.0652152934991798,-0.108073386285749
9.88496920944698,0.0662383230019128,-0.108771487787752
9.94466850072092,0.067262685098607,-0.109282459375614
10.0043632820581,0.0682879355018471,-0.109620002435409
10.0640538242106,0.0693136137551764,-0.109796927687074
10.1237404147334,0.0703392435053521,-0.10982521101326
10.1834233579437,0.0713643328661117,-0.109716045252366
10.2431029748426,0.0723883584710505,-0.10944076096458
10.3027796029502,0.0734107142944704,-0.108973252972406
10.3624535959697,0.0744307571234815,-0.108327280802748
10.422125323353,0.0754478232425679,-0.10751568245197
10.4817951698113,0.0764612294812897,-0.106550422557651
10.5414635347696,0.0774702743664219,-0.105442637595
10.6011308317619,0.0784742393679053,-0.104202678354414
10.6607974877644,0.0794723902284035,-0.102840149943562
10.7204639424636,0.0804639783685789,-0.101363949488861
10.7801306474555,0.0814482423597642,-0.0997823016878034
10.8397980653725,0.0824244418299081,-0.0981110930177237
10.899466668907,0.0833919570948159,-0.0963644916514127
10.9591369396859,0.0843501952078698,-0.0945473409095488
11.0188093670515,0.0852985593011861,-0.0926640753465072
11.0784844467758,0.0862364500904054,-0.090718741723615
11.1381626797097,0.0871632674106306,-0.0887150184630064
11.1978445703638,0.0880784117804324,-0.0866562337277528
11.2575306254197,0.0889812859926786,-0.0845453821876169
11.3172213521696,0.089871296730302,-0.0823851405912343
11.3769172568849,0.0907478562055565,-0.0801778821813776
11.4366188431098,0.0916104536464247,-0.0779653189755497
11.496326609909,0.0924588686984692,-0.0757859772434165
11.5560410501217,0.0932929671318277,-0.0736373262315475
11.6157626486019,0.0941126323529663,-0.071516952620544
11.6754918804258,0.09491776613983,-0.069422551088923
11.7352292090651,0.0957082893848962,-0.0673519156627375
11.7949750845281,0.0964841428450689,-0.0653029317548716
11.854729941469,0.097245287897794,-0.0632735688495568
11.9144941972672,0.0979917073029742,-0.061261873780937
11.9742682500766,0.0987234059701296,-0.0592659645731353
12.0340524768511,0.0994404767900449,-0.0573279023950104
12.0938472314469,0.10014329735578,-0.0554874811529448
12.1536528429733,0.10083233640104,-0.0537397325617944
12.2134696142597,0.101508088659232,-0.0520800191420041
12.2732978203462,0.102171074555808,-0.0505040085713688
12.3331377069971,0.102821839920892,-0.0490076501533584
12.3929894892402,0.103460955718573,-0.0475871532188933
12.4528533499336,0.104089017790169,-0.0462389672603787
12.5127294383633,0.104706646609208,-0.0449597636668735
12.5726178688734,0.105314487045863,-0.0437464189106735
12.6325187195384,0.105913226618048,-0.0426226550928012
12.692432031044,0.106503648938148,-0.0416113884575228
12.7523578060498,0.10708657466243,-0.040708619671113
12.8122960087745,0.107662841745154,-0.0399105822455752
12.8722465646449,0.10823330461337,-0.0392137205948767
12.9322093600041,0.108798833371566,-0.0386146695515006
12.9921842418788,0.109360313032295,-0.0381102352711064
13.0521710178105,0.109918642769652,-0.0376973773780191
13.1121694557519,0.11047473519272,-0.037373192280722
13.1721792840293,0.111029515635603,-0.0371348975681953
13.2322001913817,0.111583881589493,-0.0369809600599834
13.2922318272623,0.112138578838833,-0.0369101193042092
13.352273802689,0.112694314118046,-0.0369201411786381
13.4123256913352,0.113251793330121,-0.0370088609379597
13.4723870306733,0.113811720810675,-0.0371741751147231
13.5324573231645,0.114374798623944,-0.0374140339548651
13.5925360374955,0.114941725889063,-0.0377264343904565
13.6526226098635,0.115513198133358,-0.0381094135144415
13.7127164453094,0.11608990667199,-0.0385610425358253
13.772816919101,0.116672538010079,-0.0390794212041148
13.832923378173,0.117261701862656,-0.0396443899598725
13.8930351427876,0.117857712044558,-0.0402367140758755
13.9531515086593,0.118460792616473,-0.0408559128580143
14.0132717492551,0.119071147838369,-0.0415015245282131
14.073395118096,0.119688961854237,-0.0421731065556336
14.1335208510549,0.120314398419513,-0.0428702359980899
14.1936481686485,0.12094760066823,-0.0435925098413774
14.2537762783227,0.121588690918335,-0.0443395453623004
14.3139043767305,0.122237770513044,-0.0451109804779643
14.3740316520019,0.122894919696039,-0.0459064740840346
14.4341572860088,0.123560134974599,-0.0467008513605484
14.4942804567549,0.12423313705464,-0.0474700390967432
14.5544003410769,0.124913550874758,-0.0482153788038752
14.6145161174246,0.125600967243658,-0.0489382295090303
14.6746269685785,0.126294943095189,-0.0496399659411659
14.7347320842993,0.126995001801183,-0.0503219767871784
14.7948306639039,0.12770063354186,-0.0509856630520574
14.854921918767,0.128411295729433,-0.0516324365233512
14.9150050747436,0.129126413484449,-0.052263718373948
