#t s x y z curvature torsion
5 0 79.0174401974978 108.734708128149 3.27675745042715 0.0875860309818183 2.49506417623273
5.1 0.0747634881220678 78.9669778203071 108.720893459183 3.33016421559615 0.0636284159318149 4.87253314362481
5.2 0.1495506284085 78.9165476113581 108.707401537922 3.38371679198858 0.0484251953266375 8.43669218120151
5.3 0.224346058944336 78.8660502308251 108.694171691069 3.43728303266855 0.0511652345853539 7.40079300951873
5.4 0.299134108910547 78.8153873182567 108.681143355916 3.49073192593105 0.0687716776249778 3.92322798853624
5.5 0.373900431383202 78.7644642147037 108.668257300361 3.54393709553741 0.0914155663113897 2.07967373236654
5.6 0.448633461851216 78.7131926848483 108.655456842913 3.59678030095074 0.114061877230057 1.22205359184266
5.7 0.523325562136107 78.6614936391326 108.642689072713 3.64915493757144 0.134405023549711 0.784196122766534
5.8 0.597973729500171 78.6092998558866 108.629906069537 3.70096953697263 0.151019651305043 0.536525727080513
5.9 0.672579780649286 78.5565587034573 108.61706612382 3.7521512671356 0.16278276520991 0.383801307629535
6 0.747149961283807 78.503234862337 108.604134956659 3.80264943268534 0.168695115623874 0.282274932268772
6.1 0.821693981626408 78.4493129979824 108.591086926418 3.85243891370479 0.168110388170273 0.210978414932493
6.2 0.896223501720207 78.3947991515903 108.577905886602 3.9015220076 0.161579973750577 0.153551770236722
6.3 0.970750315754231 78.3397188764549 108.564585158511 3.94992621717093 0.149979832764921 0.0949393584179305
6.4 1.04528478032986 78.2841140922816 108.551127155163 3.99770044173299 0.134209825038284 0.0186224539031225
6.49999999999999 1.1198347134735 78.2280398901913 108.537542991812 4.04491110681755 0.115185832468226 -0.103196876560626
6.59999999999999 1.19440479805321 78.1715613377247 108.523852096464 4.09163829387232 0.0938440108453943 -0.332409767301837
6.69999999999999 1.2689964639365 78.1147502838466 108.510081820386 4.13797186996185 0.0711799749837132 -0.840780348239325
6.79999999999999 1.34360818068178 78.0576821639506 108.496267048626 4.18400761746793 0.0484266668768491 -2.24219484454517
6.89999999999999 1.41823606304175 78.0004328048632 108.482449810527 4.22984336379008 0.0280521198464302 -7.35079942407566
6.99999999999999 1.49287467479401 77.943075229848 108.468678890237 4.27557511104597 0.0196579891678719 -14.6714363249782
7.09999999999999 1.56751791180613 77.8856764903749 108.455009417119 4.3212931932806 0.0317068170112704 -4.84619679911819
7.19999999999999 1.64215985079066 77.8282951937567 108.44150193321 4.36707914890283 0.0492078170417748 -1.49497474807287
7.29999999999999 1.71679547062189 77.770980797224 108.428220133244 4.41300440869888 0.0662389520305664 -0.478304546589245
7.39999999999999 1.79142119991708 77.7137735978673 108.415228081732 4.45912969907313 0.0814846391306018 -0.0691148846183465
7.49999999999999 1.8660352716007 77.6567047493449 108.402587409933 4.50550447279774 0.0943475183599724 0.13274805071599
7.59999999999999 1.94063786970543 77.5997962785896 108.390354512825 4.55216633976218 0.104377752399497 0.25138163962212
7.69999999999999 2.01523105944386 77.5430611025159 108.378577746073 4.59914049772283 0.111160155734258 0.336781236234756
