#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38945564059026e-005 88.7356125021166 -359.332611581533 1839.15230223961 -0.0472420558593599 0.00930628772179035 0.180939608131692 0.0936332505306754 0.799855256880802 -0.0453134281324974 2.06613313570384 2.07584224641916 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32047564569211e-005 89.4304091496354 -359.82298620886 1843.32091864214 -0.0436441355801076 0.0092544715030934 0.181014400188093 0.0941524051946981 0.799841924591867 0.00160730891100122 2.13905505326003 2.14456390227981 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.07530768266629e-005 80.4087446496195 -369.408012119656 1789.19272059397 -0.357993394444509 0.00966186670949673 0.177652139489273 0.0909694994820384 0.802814015610367 0.0369852543004952 1.69827843995149 1.70238945216588 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.01355727041802e-005 81.0283136003111 -369.309185718957 1792.90998794964 -0.246749749692204 0.00962647551091142 0.177825579721487 0.0911850598685106 0.802666152368352 0.0144925995736693 1.51052693978212 1.51706845872882 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.74647763069349e-005 74.3790207484338 -366.554387864791 1753.01596785963 0.117781964040847 0.010040549771861 0.175470782221395 0.0892583141224992 0.804789779362734 0.00138985536519691 1.26204849215118 1.27138942205239 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.67836927756994e-005 74.9461782748014 -366.544940881943 1756.41875160104 0.133293721967948 0.0100031393310025 0.175668226118346 0.0893417888975008 0.804602818504266 0.00376785181580242 1.26856383870357 1.27757305227452 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.57803747988353e-005 68.6724888436473 -352.434117970801 1718.77874722776 0.0571310403405247 0.0105155975830259 0.17367689910894 0.0880262030884443 0.806437199538302 -0.0117452626988126 1.09888572397857 1.11149820837257 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.49691189599881e-005 69.1914520565126 -352.738470133413 1721.89233423731 0.05971476948648 0.0104711324891466 0.173862007054196 0.0880230152471542 0.806252849862566 -0.00814273182621022 1.10477775349726 1.11679106298707 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.9915933471894e-005 61.6839844027442 -312.159636066174 1676.85107070974 0.0381475985094093 0.0113035493397987 0.172039827284391 0.0869700889305566 0.807950143955341 -0.0362386804428499 1.16892587238659 1.18450213466459 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.88686738402287e-005 62.145511564577 -312.937434351752 1679.61998548021 0.038897561482855 0.0112481842367071 0.172181478493367 0.0869230553154536 0.807804253573546 -0.0420315308154704 1.35709643297349 1.37135703456197 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.39170178724794e-005 56.8291559625005 -259.865134878687 1647.72541832528 0.0326414832723503 0.0120500501396336 0.171190543096431 0.0864462664554863 0.808738339428102 -0.0364617914947565 1.10679731800113 1.12327351935314 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.25808897528146e-005 57.2516280321986 -261.330290817713 1650.25993408111 0.0330095890723299 0.0119818301627444 0.171309996198569 0.0864043837975197 0.808615094360544 -0.0358321146629138 1.10997689188292 1.12629960227595 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102288830349081 52.3391451874504 -179.963706910547 1620.78970779454 0.0299686464142217 0.0129803860995215 0.170401860585928 0.0859419104415334 0.809468804626331 -0.0337316090767304 1.02081852807566 1.03815911491643 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010048026768633 52.7259886764756 -182.788548580464 1623.11034009934 0.0301398509471931 0.0128921291622435 0.170508256272147 0.0859426289567679 0.809363086672221 -0.0339984973463864 1.0279107928642 1.04518199827887 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137204062484083 46.9366042127508 -9.32900756831509 1588.38273685636 0.0288603145813377 0.0146060689666155 0.169209956320302 0.0847286354601364 0.810526253902388 0.0579240600353073 1.1027523655876 1.10703653157197 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134424147384965 47.2810699680794 -15.0199221285504 1590.44887254845 0.0288766765045618 0.0144835934102368 0.169308563498378 0.0848193350111935 0.810437674516837 0.0309404785864141 0.752168803373589 0.762367416534244 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175635702590891 43.2268963724913 191.912402705682 1566.13359811351 0.029266909987743 0.0162091877187639 0.168071133643535 0.0832953265082862 0.811510475517086 0.0571308490363911 0.736374304538714 0.742878997768587 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171826842847436 43.5425044847892 183.411082773809 1568.02634408753 0.0292054928770106 0.0160586225405484 0.168183360781254 0.0834171448679586 0.811411355696726 0.0570689060021455 0.750668381335805 0.757058296155511 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000228760837913367 39.8177527343189 480.407393300778 1545.69132694154 0.030494996624865 0.0181790579226647 0.166666648603962 0.0818244308497643 0.812758155631499 0.0580960254181 0.642795931823168 0.65009251482723 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00022359791482223 40.1069752219202 468.505368965249 1547.42543825438 0.0303731087824481 0.0179991455836702 0.16679586439181 0.0819311617619301 0.812640350218803 0.0580178685195383 0.650422699098113 0.657646214752112 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032997679765883 35.7349349561851 1044.53309693708 1521.2184084552 0.0331689277307618 0.0213905351441757 0.164674552608762 0.0802565917052494 0.81458419056682 0.0597620621291118 0.560025907273009 0.56810371045291 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000322294881410125 35.9926896023206 1026.6238736834 1522.76311571786 0.0329770279258167 0.0211671894896631 0.164802623287591 0.0803329069407316 0.814464266745196 0.0597021882507238 0.565894115717583 0.573899289115046 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000439317342705646 32.9397225708167 1663.63305478522 1504.47304785217 0.0359492401989202 0.0243432773559528 0.163320426207742 0.079197057482416 0.815828203098684 0.0595888384683279 0.501954377552617 0.510983471732328 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000428752736088127 33.1759979930791 1638.35587896563 1505.88819657397 0.0356974774753653 0.0240766729634393 0.163431142240707 0.0792785677680194 0.815725927815077 0.0597358656033133 0.507525717930414 0.516430213635228 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058920876357455 30.3750131062294 2519.94012782585 1489.12031533139 0.0394368476635849 0.0278419792727088 0.162236782342355 0.0779914226265138 0.816790733854087 0.0564486283089215 0.446187517082609 0.456989820340234 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000574581196199328 30.5916168268352 2483.96462578342 1490.41647092156 0.0391185022416375 0.0275230601087289 0.162319147938908 0.0780976554594441 0.816718896163247 0.0568290056662087 0.450900574156083 0.461511348520702 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000872255233112256 27.3069867049589 4147.59205871552 1470.77923893705 0.0451353728391058 0.0333799880823752 0.16134531424051 0.0759889999751733 0.817489569059792 0.0506837755460919 0.39786346208777 0.411368209775115 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000850163515410434 27.5000943871726 4092.72526281415 1471.93264929323 0.044727218378882 0.0329849436175006 0.161388697691079 0.0761295998376911 0.817459455462233 0.0509901501318463 0.39986844512757 0.413230299519727 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117420633150195 25.2080391641066 5890.99855531527 1458.25711610225 0.0503247845933782 0.0383452067477605 0.16092978399533 0.0742984656443775 0.817747970886016 0.0482498314145288 0.381503008905019 0.396216891573874 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114386685787994 25.3850901065152 5814.34939973894 1459.31223130145 0.0498344017890147 0.0378782425518895 0.16096584434132 0.0744446429618879 0.817725354529171 0.0483907476488916 0.38249802139516 0.39713711367007 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159285453560987 23.282925109416 8314.10145053385 1446.80565139848 0.0565883252921703 0.0442585501394926 0.160462292303511 0.072674404092538 0.818067654806686 0.0471869682580086 0.370568563109426 0.385995938957345 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154924687183544 23.4452608269547 8196.47378245627 1447.7693306874 0.0559714157688232 0.0436816913952461 0.160511019127162 0.0728095380247355 0.81803113728427 0.0472553890464592 0.371455829846736 0.386828720884332 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250725554064704 20.9806877178644 13617.9978794936 1433.20894008736 0.0681795003896716 0.0549357511033367 0.159587087746754 0.0708715346617348 0.818781381488039 0.0462650680760288 0.352383727564975 0.368844334822984 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242478260315302 21.1254330490543 13352.5811625328 1434.05786598832 0.0672164761420157 0.0540608998591069 0.159650011488198 0.0709740689783471 0.818727576074813 0.0463328587944604 0.353795740971802 0.370173621585586 1 4.01355727041802e-005 
00004444.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00378141717551331 19.4059537010179 21018.4515239598 1424.06251229375 0.0815176241372646 0.0669774538823202 0.158923498077904 0.0699507308818258 0.819363358143422 0.045537599947453 0.333411963463057 0.35099066291587 1 4.07530768266629e-005 
00004444.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363873100509742 19.5386683806668 20511.4090463722 1424.82498374925 0.0801433396768277 0.065741752735329 0.158974839564558 0.0700103380492583 0.819317295365334 0.0456111014743025 0.335174516002455 0.352642518070211 1 4.01355727041802e-005 
