s,curvature,torsion
0,0.0175096725251628,-0.288105492613355
0.0761299225210817,0.0176251173709258,-0.283903346790757
0.15227899522516,0.017751080077706,-0.279475373116453
0.228446487728718,0.0178873198809486,-0.274848035636281
0.304631673464645,0.0180335883323827,-0.270047628479465
0.380833829920967,0.0181896309301305,-0.265099976584628
0.457052238879908,0.0183551886876607,-0.260030173086654
0.533286186657248,0.018529999626137,-0.254862355628376
0.609534964341643,0.0187138001749925,-0.249619522217839
0.685797868034635,0.018906326471512,-0.244323385948867
0.762074199090822,0.0191073155523898,-0.238994266912952
0.838363264358597,0.0193165089379294,-0.233663987013071
0.914664376424851,0.0195336620023662,-0.228361596739879
0.990976853869064,0.0197585387678509,-0.223101009826208
1.06730002152194,0.0199909101620394,-0.217894630821216
1.14363321072563,0.0202305544487813,-0.21275341012595
1.21997575959555,0.0204772575652267,-0.207686911292585
1.29632701328384,0.0207308133747006,-0.202703387622793
1.37268632424472,0.0209910238412378,-0.197809865053778
1.44905305250195,0.0212576991347259,-0.193012228922319
1.5254265659183,0.0215306576734606,-0.188315312460334
1.60180624046806,0.0218097269047977,-0.183733740908501
1.67819146052342,0.0220947461959112,-0.179280410274835
1.75458161917383,0.0223855652954206,-0.174956248112357
1.83097611855987,0.0226820434348004,-0.170761487087241
1.90737437021087,0.0229840490513253,-0.166695751087109
1.98377579538626,0.0232914594918484,-0.162758134764314
2.06017982542033,0.0236041607031518,-0.158947276622098
2.1365859020713,0.0239220469121136,-0.155261425681614
2.21299347787425,0.0242450202999319,-0.151698501933376
2.28940201649872,0.0245729906725222,-0.148256150834918
2.36581099311146,0.0249058573602359,-0.144935249296047
2.44221989475739,0.0252434556854965,-0.141737836437555
2.51862822077793,0.0255856101918301,-0.138662813067987
2.59503548324282,0.0259321522275381,-0.135708712333745
2.67144120738179,0.0262829197280893,-0.13287375547715
2.74784493201554,0.0266377569899867,-0.13015590216905
2.82424620998608,0.0269965144402892,-0.127552895726795
2.90064460858637,0.0273590484030746,-0.125062303574462
2.97703970998931,0.0277252208656824,-0.12268155314401
3.05343111167598,0.0280948992459021,-0.120407963721419
3.12981842686379,0.0284679361923758,-0.118256643804172
3.20620128494414,0.0288441103271382,-0.116242697372649
3.28257933194325,0.029223187466569,-0.114363245636945
3.35895223098595,0.0296049405883999,-0.112615274645568
3.43531966275149,0.02998914961826,-0.110995673909779
3.51168132592055,0.0303756012267087,-0.109501269924814
3.58803693761364,0.0307640886394803,-0.108128855092735
3.66438623382031,0.0311544114603883,-0.106875212419602
3.74072896981949,0.0315463755095272,-0.105737136493509
3.81706492059031,0.0319397926764264,-0.104711451091464
3.89339388121356,0.0323344488386257,-0.103834692936041
3.96971566725801,0.0327300099759473,-0.103142559753298
4.04603011513833,0.0331261215757594,-0.102630689793549
4.12233708244599,0.0335224410688144,-0.102294805408803
4.19863644825605,0.0339186378494226,-0.102130742600718
4.27492811340989,0.0343143933501798,-0.102134474486136
4.35121200077374,0.034709401172548,-0.102302129471953
4.42748805547288,0.035103367272324,-0.102630004695125
4.5037562451013,0.035496010200526,-0.10311457530475
