#t s x y z curvature torsion
5 0 120.151830497534 83.0184675164437 3.14194723318309 0.138464063699553 1.32890897213358
5.1 0.0622584351775708 120.108751881742 82.9830559126494 3.16963051205215 0.127677245802367 1.56813468833413
5.2 0.124528000773599 120.06530968958 82.9479145677403 3.1971143367071 0.118128451727145 1.82677680417454
5.3 0.186807600680411 120.021534725676 82.9129948618893 3.22437447689372 0.110194948774084 2.08041796739923
5.4 0.24909539866812 119.977457591981 82.8782484659299 3.25138677096939 0.104239154446183 2.28915027092681
5.5 0.31138902665207 119.933108485437 82.843627667682 3.27812724899032 0.100541650702833 2.40603409979532
5.6 0.373685792202021 119.888516995636 82.8090856982792 3.30457225579872 0.0992217228900237 2.39749507988716
5.7 0.435982879615685 119.843711902488 82.7745770584952 3.33069857411009 0.100185127726449 2.26294892258471
5.8 0.498277539178817 119.798720973884 82.7400578450696 3.35648354760039 0.103135224959214 2.03506049729605
5.9 0.560567259593331 119.753570763358 82.7054860770356 3.38190520399332 0.10764293276303 1.76035157682178
6 0.622849918982331 119.708286407753 82.6708220220452 3.40694237814751 0.113233921495276 1.47859616830392
6.1 0.68512391043238 119.662891425306 82.6360285226268 3.43157483596357 0.119450346821487 1.21501445448695
6.2 0.747388239761979 119.617407524718 82.60107132062 3.45578341960659 0.125872786059122 0.981039257473398
6.3 0.8096425934637 119.571854442087 82.5659193769895 3.47955024683703 0.132142834396941 0.777902666564172
6.4 0.871887370792708 119.526249788831 82.5305451898172 3.50285893165701 0.137961924583894 0.602053193473919
6.49999999999999 0.934123676958123 119.480608900029 82.494925112225 3.52569480577651 0.143081464193415 0.448078460447749
6.59999999999999 0.996353277024692 119.434944682762 82.4590396702971 3.54804514007948 0.147293487424154 0.310119916411821
6.69999999999999 1.05857851131274 119.389267464454 82.4228738810022 3.56989936609 0.150423567288985 0.182370528060238
6.79999999999999 1.12080217432027 119.343584841213 82.3864175701167 3.59124929743843 0.152326400825336 0.0590710712810536
6.89999999999999 1.18302736054144 119.297901526176 82.3496656901462 3.61208935132755 0.152884088437962 -0.0657788496028304
6.99999999999999 1.24525728200959 119.252219197844 82.3126186382489 3.63241676999871 0.152007232759102 -0.198920177729238
7.09999999999999 1.30749506365731 119.206536351748 82.2752825669928 3.65223183548364 0.149687392468215 -0.340805556926022
7.19999999999999 1.36974352026273 119.1608482384 82.2376695088409 3.67153790978304 0.146145013223894 -0.490661377646016
7.29999999999999 1.43200493334353 119.115147020294 82.1997970277866 3.69034103189785 0.141684008761415 -0.653142878628739
7.39999999999999 1.49428086991191 119.069422015208 82.1616876847159 3.70864934028739 0.136645259787287 -0.830794103882457
7.49999999999999 1.55657205821363 119.023659942815 82.1233684956053 3.72647248861304 0.131408821080392 -1.02273737063735
7.59999999999999 1.6188783213532 118.977845171299 82.0848703897195 3.74382106148201 0.126393219506778 -1.2225753499048
7.69999999999999 1.68119856706477 118.931959963973 82.0462276678092 3.76070599019109 0.122046925620485 -1.41608004187134
7.79999999999999 1.74353083004582 118.885984725889 82.0074774603091 3.77713796847036 0.118825741853788 -1.58035230798143
7.89999999999999 1.80587236186354 118.839898250459 81.9686591855354 3.79312686822696 0.117151810622595 -1.68710592207917
7.99999999999999 1.86821976246727 118.793677966067 81.9298140078836 3.80868115528881 0.117358386075425 -1.71148791009586
8.09999999999999 1.93056914770931 118.747300185001 81.8909842951243 3.82380731377253 0.119592069602273 -1.64566528148405
8.19999999999999 1.99291636743347 118.700740412565 81.8522130522426 3.83850949468026 0.123656287179968 -1.50981954402505
8.29999999999999 2.05525728903651 118.653973808972 81.8135432957343 3.85278973369275 0.129182398915636 -1.33461830479603
8.39999999999999 2.11758808332353 118.606975711417 81.775017404446 3.86664839319135 0.135732824820538 -1.14745343654898
8.49999999999999 2.1799054770269 118.559722158468 81.7366764695138 3.8800846129042 0.14285098600534 -0.966920681846904
8.59999999999999 2.24220696207957 118.512190414454 81.6985596443001 3.89309676055238 0.15009280296761 -0.802748011974096
8.69999999999999 2.30449095296859 118.464359493857 81.6607034943327 3.90568288249609 0.157041077723672 -0.658218036927493
8.79999999999999 2.36675688423302 118.4162106857 81.6231413472423 3.91784115438083 0.163308846721505 -0.532779100246794
8.89999999999999 2.42900524143329 118.367728077936 81.5859026427005 3.92957033178356 0.168537381709791 -0.4239321547146
8.99999999999999 2.49123752073627 118.318899081838 81.5490122823578 3.94087020085886 0.172392484536354 -0.328317638894597
9.09999999999999 2.55345611485041 118.269714951935 81.5124899846952 3.95174202649541 0.174595653506901 -0.245297253690991
9.19999999999999 2.61566413314725 118.220171190089 81.4763497676256 3.96218893573945 0.175026639289023 -0.173387085278018
9.29999999999998 2.67786518542043 118.170267655489 81.4405997553849 3.97221613689622 0.173617819591432 -0.108290971550076
9.39999999999998 2.74006314903642 118.120008558784 81.4052421131717 3.98183107389844 0.170316052525412 -0.0461360781464767
9.49999999999998 2.80226192802911 118.069402451772 81.3702729867025 3.99104357818506 0.165080236924814 0.0170848570193655
9.59999999999998 2.86446521411526 118.018462217074 81.3356824417653 3.99986602058 0.157879961964119 0.0862242182206257
9.69999999999998 2.92667626012547 117.967205057822 81.3014544037739 4.00831346317091 0.148695249727896 0.16811408978138
9.79999999999998 2.98889767670287 117.915652487336 81.2675665973222 4.01640381118793 0.137517921255052 0.273707749719646
9.89999999999998 3.05113126345136 117.863830318808 81.233990485738 4.02415796488241 0.124356150034489 0.422665865220168
9.99999999999998 3.11337788603782 117.811768654983 81.2006912106378 4.0315999714057 0.109246387972417 0.65439002397777
10.1 3.17563741063012 117.759501868243 81.1676275452846 4.0387571663633 0.0923832996006855 1.04308215731485
10.2 3.23790869984839 117.707068331036 81.1347522068559 4.04566004693059 0.0744870861154491 1.74879533207177
10.3 3.30018968540916 117.65450951262 81.1020130797897 4.05234146354763 0.0566933516170264 3.17340130718357
10.4 3.36247755188238 117.601868826144 81.0693547980391 4.05883554317551 0.0410564501585866 6.15621752511954
10.5 3.42476901534154 117.549190466143 81.0367203411321 4.06517660222817 0.0320005715764203 9.97507529136288
10.6 3.48706065714211 117.496518246026 81.0040526302306 4.07139805950412 0.0346011422635933 8.09211744406753
10.7 3.5493492705237 117.443894435564 80.9712961241901 4.07753134911823 0.0456615590312596 4.20527314480415
10.8 3.61163217852912 117.39135859838 80.9383984156187 4.08360483343355 0.0590785455083048 2.12598560487751
10.9 3.67390748527012 117.338946429438 80.9053118269364 4.08964271599305 0.0718147564324733 1.08730147865572
11 3.73617422887433 117.286688592531 80.8719950064351 4.09566395445141 0.082440486856323 0.483876114507991
11.1 3.79843241331014 117.234609573009 80.8384145044201 4.1016811913027 0.0902162382934088 0.0992296439547917
11.2 3.86068290591147 117.182726926646 80.8045458315178 4.10770014730169 0.0951612329597567 -0.157501962236688
11.3 3.92292722836227 117.131051534102 80.770373202475 4.11372018941513 0.0975427143887741 -0.353881250651124
11.4 3.98516731491816 117.079588251527 80.7358887621235 4.11973536146661 0.0976793786697518 -0.521844669657795
11.5 4.04740527942142 117.028336576408 80.7010917914272 4.12573543257736 0.095912045512615 -0.678075109789722
11.6 4.10964321067367 116.977291313403 80.6659879135292 4.13170694560706 0.0925883184386159 -0.831651675788365
11.7 4.17188300762063 116.926443240189 80.6305882997999 4.13763426559461 0.0880513715251978 -0.986952345174162
11.8 4.23412625929051 116.8757797733 80.5949088758837 4.14350062819892 0.0826287020496311 -1.14447616735601
11.9 4.29637416911462 116.825285633969 80.5589695277463 4.14928918813973 0.0766185459831994 -1.3006417309279
12 4.35862751917312 116.774943513972 80.5227933077228 4.15498406763837 0.0702725563095858 -1.44719399918791
12.1 4.42088666713616 116.724734740172 80.4864056404385 4.16057139330717 0.0638005001998596 -1.61238030746566
12.2 4.48315156961996 116.6746399054 80.4498335254638 4.16604003270223 0.0574683147692128 -1.83021792185791
12.3 4.5454218309764 116.624639413886 80.4131047316743 4.17138156848321 0.0515773178754964 -2.08579106629171
12.4 4.60769677266748 116.574713993011 80.3762469883442 4.1765899722366 0.0464266511583275 -2.33779868233467
12.5 4.66997551613523 116.524845203776 80.3392871761131 4.18166126674751 0.0422692802072359 -2.50949565348945
12.6 4.73225707281973 116.475015951268 80.3022505179542 4.18659318827145 0.0392437485475513 -2.50385991098772
12.7 4.7945404352913 116.425210995121 80.2651597701409 4.19138484880618 0.0373083952289259 -2.25195574588972
12.8 4.85682466428493 116.375417459987 80.2280344132147 4.19603639836349 0.0362327140955357 -1.75364561954993
12.9 4.91910896781868 116.325625345995 80.1908898429525 4.20054868724105 0.0356777962728314 -1.05854488909642
13 4.98139277054424 116.275828039219 80.1537365613338 4.20492292829413 0.035335834063332 -0.211084523059782
13.1 5.04367577296524 116.226022813568 80.1165793815084 4.20916036570658 0.0350476305903127 0.657261392112987
13.2 5.10595797756971 116.176211109703 80.0794169967662 4.21326211273693 0.0348045928052648 1.42425864465828
13.3 5.16823964331929 116.126398247957 80.0422424735144 4.21722941840216 0.034795213568536 2.06592410996896
13.4 5.23052121401753 116.076592918285 80.0050441082564 4.22106410313662 0.0353178685883297 2.5276406945464
13.5 5.2928032506672 116.026806661634 79.9678062985712 4.22476900095018 0.036654088719092 2.7574346224863
13.6 5.35508637033153 115.97705335132 79.9305104140932 4.22834840158625 0.0389566371308099 2.75957638584142
13.7 5.41737119048819 115.927348674397 79.893135667491 4.23180849267989 0.042199165311165 2.60612076771506
13.8 5.47965827606834 115.877709613034 79.8556599854472 4.23515780191585 0.0462061337650931 2.39263945676237
13.9 5.54194808525845 115.828153925883 79.818060879638 4.23840763918665 0.0507256951273083 2.19262602268563
