s,curvature,torsion
0,0.242644549518748,-0.0603966004954383
0.0711564652015006,0.244001620692103,-0.0622528895963164
0.141829497997212,0.245276295116937,-0.0641457616731237
0.212034763307144,0.246467107648375,-0.0660747806205382
0.28178771554892,0.247572814705611,-0.0680394536843187
0.351103590644665,0.248592401996258,-0.0700392316827639
0.419997398247758,0.249525090947823,-0.0720735092997302
0.488483914216327,0.250370343785206,-0.0741416254148497
0.556577673360573,0.251127867207086,-0.0762428634517663
0.62429296248896,0.251797614630559,-0.0783764517078313
0.691643813777869,0.252379786989581,-0.0805415636354555
0.758643998493787,0.252874811790381,-0.0827368295624072
0.82530702124235,0.253283275396147,-0.0849608765733419
0.891646114999589,0.253605972189136,-0.0872128065190596
0.957674236683079,0.253843919023979,-0.0894916880417516
1.02340406311995,0.253998349387035,-0.0917965578439482
1.08884798741685,0.254070706439849,-0.0941264217664782
1.15401811574219,0.254062635028192,-0.0964802556766536
1.21892626452812,0.253975972745202,-0.0988570061222722
1.28358395809853,0.253812740145405,-0.101255590743028
1.3480024267271,0.253575130212325,-0.103674898419985
1.41219260513959,0.253265451593406,-0.106109189551149
1.47616513175277,0.252885969734579,-0.1085526683823
1.53993034909487,0.252439013597432,-0.111004142915719
1.60349830489774,0.251927006837978,-0.113462457445831
1.66687875354937,0.251352455977515,-0.115926496128395
1.73008115788348,0.250717938626247,-0.118395186316534
1.79311469129381,0.250026091845575,-0.120867501658997
1.85598824015991,0.249279600726357,-0.123342464967263
1.91871040657008,0.248481187255841,-0.125819150848229
1.98128951132688,0.247633599537853,-0.128296688104122
2.04373359723185,0.246739555034269,-0.130763637948327
2.10605043294387,0.245801578614103,-0.133208410632216
2.16824751786876,0.244822110015692,-0.135630067319915
2.2303320875272,0.243803538731434,-0.138027830857984
2.29231111905903,0.242748196486693,-0.140401092961073
2.35419133682795,0.241658350474336,-0.142749421130648
2.41597921810476,0.240536197347187,-0.145072565288131
2.47768099880696,0.239383857963908,-0.147370464144102
2.5393026792736,0.238203372879064,-0.149643251271716
2.60085003005464,0.236996698562793,-0.1518912609113
2.66232859770217,0.235765712912743,-0.15410113799641
2.72374371072352,0.234512228596854,-0.156259006153257
2.78510048597012,0.233237947616991,-0.158364766674025
2.84640383516447,0.231944448296268,-0.160418587961073
2.90765847136606,0.230633184061101,-0.162420913719095
2.96886891534778,0.22930548294969,-0.164372470663871
3.03003950186214,0.227962547810208,-0.166274275755393
3.0911743857778,0.22660545714719,-0.168127642957965
3.15227754806804,0.225235166578372,-0.169934189546555
3.2133528016339,0.223852510859465,-0.171695842005767
3.27440379695061,0.222458273470235,-0.173396975139468
3.33543402764626,0.221053380561014,-0.1750207366916
3.39644683622825,0.219638684418321,-0.176567680043826
3.45744541979797,0.218214895595852,-0.178038674605459
