s,curvature,torsion
0,0.131644941043259,0.74525586538542
0.0524834443983208,0.123148378036908,0.854412087846068
0.104953041697445,0.114886237101473,0.981521037202585
0.157411518423724,0.106887195695595,1.13089906005646
0.209861195162386,0.0991919755946616,1.30772002377103
0.262304031588231,0.0918580559737854,1.51776968404542
0.314741669469835,0.0849658298462812,1.76659422037228
0.367175474011467,0.0786260931209803,2.05744121756969
0.419606573929135,0.0729878251749632,2.38717403390232
0.472035900688389,0.0682432226329586,2.73973387713069
0.524464227375259,0.0646238004915514,3.07901300666885
0.576892207405329,0.0623827221506482,3.33480434562913
0.629320405995943,0.061741968448088,3.43010378873655
0.681749312868137,0.0627887067668838,3.33828222391273
0.73417934837705,0.0654393229035901,3.09223273298578
0.786610869563181,0.0694717210382965,2.76157066149207
0.839044175048627,0.0745935773556577,2.41367776036529
0.891479507425767,0.0805052687947854,2.09204752292645
0.943917051839988,0.0869364285018737,1.81605853076327
0.996356929546424,0.0936585262360856,1.58954334154408
1.04879918532428,0.100483971063665,1.40883140247562
1.10124376817381,0.107278354247074,1.26042348125628
1.15369051533831,0.114001073337968,1.13014565386183
1.2061391590434,0.120632783126218,1.01263232886776
1.25858934269553,0.127152536372512,0.904157972671493
1.31104063649068,0.133536538820934,0.802082555013583
1.36349255154138,0.139757921794176,0.704475405303843
1.41594455196441,0.145787196724971,0.609860168023851
1.46839606435007,0.15159318656505,0.517041743921898
1.52084648406729,0.157144314110278,0.42498909890367
1.57329517794186,0.162410185889969,0.332756737840099
1.62574148361083,0.167355294043976,0.248272589526756
1.67818472082651,0.171918371651897,0.178398417585947
1.73062423764875,0.176039330288108,0.120902809937588
1.78305946402402,0.179664790418889,0.073922193525543
1.83548995688855,0.182745580290283,0.0359287023480324
1.88791543651818,0.185234930478257,0.00568903248542732
1.94033581446105,0.187087198591748,-0.0177747494014851
1.9927512133945,0.188256997423003,-0.0352174493677005
2.04516197928304,0.188698631236962,-0.0471937883236424
2.0975686862806,0.188365769484145,-0.054070901772568
2.14997213437176,0.187222907091724,-0.0575199799589371
2.2023733272589,0.1852806682868,-0.0590536707434331
2.25477341314612,0.18256186415368,-0.0585978415807377
2.30717361540388,0.179089911820818,-0.05598741143103
2.35957516841543,0.174888719560991,-0.0509527189346952
2.41197925985785,0.169982579244072,-0.0430952954670815
2.46438698001622,0.16439607820924,-0.0318491260975245
2.51679927864469,0.158154048385771,-0.0164206260748406
2.56921692980567,0.151281578768325,0.00430416489623439
2.62164050504428,0.143804130590474,0.0319048892212913
2.6740703550618,0.135764697560845,0.0647709660130442
2.72650659749964,0.127274697537696,0.100694387199725
2.77894910967566,0.118463137378413,0.140950521000246
2.83139753477207,0.109459571218593,0.187004468295916
2.88385130356651,0.100394066190174,0.240534674554948
2.93630966957033,0.0913972504029907,0.30340093286786
2.9887717551532,0.0826003903241642,0.37748764154964
3.04123660617226,0.0741353983417065,0.46428845301792
