#t s x y z curvature torsion
5 0 61.9497218287003 87.6298402891657 3.09386263212883 0.217294208215709 0.0837180773131637
5.1 0.0606664680819668 61.9248023358591 87.6307864681235 3.14916673660091 0.214586487105378 0.0848745726182309
5.2 0.121448371296631 61.9000817164122 87.6310000228451 3.2046940733544 0.211918895503469 0.0860341562410308
5.3 0.18234660430552 61.8755654325415 87.6304875912419 3.26043709105732 0.20929387781102 0.0871963185980583
5.4 0.24336179449779 61.8512589464003 87.6292558111996 3.31638823835205 0.206713711849436 0.0883604633449029
5.5 0.304494310424542 61.8271677200871 87.6273113205576 3.37253996383225 0.204180517347307 0.0895259031526441
5.6 0.365744270174158 61.8032972156191 87.624660757089 3.42888471601975 0.201696264433575 0.0906918557807046
5.7 0.427111549677891 61.7796528949064 87.6213107584807 3.48541494334152 0.199262782066773 0.0918574404939027
5.8 0.488595790936554 61.7562402197259 87.6172679623129 3.54212309410655 0.196881766342462 0.0930216748821005
5.9 0.550196410159949 61.733064651695 87.6125390060388 3.59900161648282 0.194554788624934 0.0941834721494977
6 0.611912605812438 61.7101316522454 87.6071305269652 3.65604295847415 0.192283303459217 0.0953416389412931
6.1 0.673743366558065 61.6874466825957 87.6010491622289 3.71323956789568 0.190068662940391 0.0964909123611971
6.2 0.735687479087755 61.6650152036773 87.5943015487125 3.77058389230932 0.187912143760508 0.0976257359874009
6.3 0.797743535806791 61.642842675946 87.5868943227996 3.82806837885828 0.185814933226888 0.098744313435159
6.4 0.859909942405516 61.6209345591473 87.5788341200687 3.88568547406161 0.183778128999388 0.0998447409898124
6.49999999999999 0.922184925324939 61.5992963120802 87.5701275749835 3.94342762360731 0.181802745306721 0.100925010679752
6.59999999999999 0.984566539115932 61.577933392361 87.5607813205845 4.00128727214537 0.179889718805116 0.101983014523508
6.69999999999999 1.04705267369107 61.556851256187 87.5508019881792 4.05925686308083 0.1780399140704 0.103016549983013
6.79999999999999 1.10964106146845 61.5360553581002 87.5401962070335 4.1173288383669 0.176254128718949 0.104023326697379
6.89999999999999 1.17232928440774 61.5155511507513 87.5289706040626 4.17549563829796 0.174533098156516 0.105000974545179
6.99999999999999 1.23511478093911 61.4953440846634 87.5171318035215 4.2337497013027 0.172877499956063 0.105947053049823
7.09999999999999 1.29799485278674 61.4754396079931 87.5046864266908 4.29208346373566 0.171287976703316 0.106851699703682
7.19999999999999 1.36096667170509 61.455843166224 87.4916410914122 4.35048935963104 0.169765194028805 0.10770462542056
7.29999999999999 1.42402728616302 61.4365602016885 87.4780024112472 4.40895982036033 0.168309783563639 0.108502690535083
7.39999999999999 1.48717362796433 61.4175961530226 87.4637769944859 4.46748727425208 0.166922326250945 0.109242754092906
7.49999999999999 1.55040251879295 61.3989564546167 87.4489714431503 4.52606414621022 0.165603354694473 0.10992169488847
7.59999999999999 1.61371067668416 61.3806465360678 87.4335923519976 4.58468285733245 0.164353355214063 0.110536433763553
7.69999999999999 1.67709472242382 61.3626718216313 87.417646307524 4.6433358245285 0.163172769625151 0.111083956956246
7.79999999999999 1.74055118587817 61.345037729672 87.4011398869677 4.70201546013848 0.162061996762703 0.111561340249752
7.89999999999999 1.80407651225648 61.3277496721162 87.384079657312 4.76071417155122 0.161021393769295 0.11196577364605
7.99999999999999 1.8676670683097 61.3108130539035 87.3664721742895 4.81942436082262 0.160051277170403 0.112294586253809
8.09999999999999 1.93131914847236 61.2942332724335 87.3483239813793 4.87813842429584 0.159151932284559 0.11253759849929
8.19999999999999 1.99502898106046 61.2780157169001 87.3296416086738 4.93684875227156 0.158323634400251 0.112684622110096
8.29999999999999 2.05879273470625 61.2621657673364 87.310431571408 4.99554772880504 0.15756661476958 0.112733294183808
8.39999999999999 2.12260652486196 61.2466887935465 87.2907003683573 5.05422773155311 0.156881051168874 0.112681541586692
8.49999999999999 2.18646642026604 61.231590154033 87.2704544802294 5.11288113162313 0.156267068189173 0.112527604855322
8.59999999999999 2.25036844937021 61.2168751949241 87.2497003680571 5.17150029342194 0.155724737481359 0.112270059379304
8.69999999999999 2.31430860672934 61.2025492489011 87.2284444715905 5.23007757450476 0.155254077978451 0.111907833449672
8.79999999999999 2.37828285935676 61.1886176341258 87.2066932076892 5.28860532542418 0.154855056115059 0.111440222781389
8.89999999999999 2.44228715304768 61.1750856531678 87.184452968715 5.34707588957909 0.154527586061801 0.110866901221235
8.99999999999999 2.5063174186732 61.1619585919315 87.1617301209238 5.40548160306359 0.154271529990023 0.110187927368001
9.09999999999999 2.57036957845591 61.1492417185731 87.138531002858 5.46381479452253 0.154086661568545 0.109395406291608
9.19999999999999 2.63443955243628 61.1369402821351 87.1148619237219 5.52206778517759 0.153972547565174 0.108482254816894
9.29999999999998 2.69852326544782 61.1250595104649 87.0907291617195 5.5802328892865 0.153928644482088 0.107450367171336
9.39999999999998 2.76261665424783 61.1136046078523 87.066138962375 5.63830241477278 0.153954334558315 0.106302058060163
9.49999999999998 2.82671567459143 61.1025807526552 87.0410975368543 5.69626866386217 0.154048927183127 0.10504003833322
9.59999999999998 2.89081630824108 61.0919930949263 87.0156110602851 5.75412393371888 0.15421166039868 0.10366738627879
9.69999999999998 2.95491456991196 61.0818467540391 86.9896856700782 5.81186051708203 0.154441702476066 0.102187515107927
9.79999999999998 3.01900651415354 61.0721468163141 86.963327464248 5.86947070290197 0.154738153550094 0.100604137278538
9.89999999999998 3.08308824216765 61.0628983326448 86.9365424997332 5.92694677697661 0.155100047290513 0.0989212263216074
9.99999999999998 3.14715590856295 61.0541063161243 86.9093367907177 5.98428102258782 0.155526352590551 0.097142976894277
10.1 3.21120572805578 61.0457757396534 86.8817163069551 6.04146572114824 0.156015887680056 0.0952656873463876
10.2 3.27523398236381 61.0379115330872 86.8536869721894 6.09849315312102 0.156567049735601 0.0932867391861388
10.3 3.33923702765315 61.030518579208 86.8252546628213 6.15535559963231 0.157178063634343 0.0912121363916812
10.4 3.40321130208477 61.0236017092369 86.7964252066706 6.21204534435659 0.15784707038034 0.0890478952046195
10.5 3.46715333319374 61.0171656983266 86.7672043817418 6.2685546754125 0.158572130282969 0.0867999899003215
10.6 3.53105974508645 61.0112152610553 86.7375979149912 6.3248758872587 0.159351226009679 0.0844743022415168
10.7 3.59492726545053 61.00575504692 86.707611481092 6.38100128258973 0.160182265492267 0.0820765751248465
10.8 3.6587527323716 61.0007896358296 86.6772507012014 6.43692317423181 0.16106308467274 0.07961237083909
10.9 3.72253310095118 60.9963235335984 86.646521141726 6.49263388703875 0.161991450078942 0.077087034156566
11 3.78626544971887 60.9923611674396 86.6154283130885 6.54812575978773 0.162965061226491 0.0745056604052381
11.1 3.84994698683986 60.9889068814452 86.5839776684987 6.6033911470862 0.163981468524676 0.0718722905043561
11.2 3.91357505629669 60.9859649317165 86.5521746028629 6.65842242156495 0.165037816252359 0.0691912439303426
11.3 3.97714714430362 60.9835394806077 86.5200244520413 6.71321197679794 0.16613108733918 0.0664675219731612
11.4 4.04066088558938 60.981634590621 86.4875324922439 6.7677522305082 0.167258189191861 0.0637057025130493
11.5 4.10411406933498 60.9802542182866 86.4547039394314 6.82203562778498 0.168415956667758 0.0609099287695476
11.6 4.16750464474699 60.9794022080445 86.4215439487153 6.87605464430066 0.169601154959588 0.0580839030034556
11.7 4.23083072625287 60.9790822861251 86.3880576137594 6.92980178952787 0.170810482430822 0.0552308845654552
11.8 4.29409059830616 60.9792980544303 86.3542499661799 6.98326960995643 0.172040573446679 0.0523536917207661
11.9 4.35728271978738 60.9800529844142 86.3201259749469 7.03645069231042 0.173288001247532 0.0494547066500236
12 4.42040572798762 60.9813504109647 86.2856905457843 7.08933766676522 0.174549280915165 0.0465358830459181
12.1 4.48345844216617 60.9831935262832 86.2509485205761 7.14192321017441 0.175820837459147 0.0436083342984492
12.2 4.54643986680725 60.9855853737502 86.215904676896 7.19420004955516 0.177098900634072 0.0406826959586271
12.3 4.60934919477013 60.9885288417514 86.1805637278533 7.2461609662294 0.17837960765155 0.0377595832002041
12.4 4.67218581007311 60.9920266574895 86.1449303220632 7.29779880022339 0.179659041353513 0.034839216803384
12.5 4.73494929015117 60.9960813807941 86.1090090436216 7.34910645467726 0.18093323457799 0.0319214400155012
12.6 4.79763940756615 61.0006953979327 86.0728044120808 7.4000769002545 0.182198174927416 0.0290057348960954
12.7 4.86025613115468 61.0058709154212 86.0363208824238 7.45070317955145 0.183449809985282 0.0260912377697005
12.8 4.92279962659911 61.0116099538349 85.9995628450398 7.50097841150685 0.184684053021386 0.0231767535013924
12.9 4.98527025640758 61.0179143416184 85.9625346256991 7.55089579581134 0.18589678922066 0.0202607683174315
13 5.04766857928984 61.0247857088968 85.9252404855283 7.60044861731695 0.187083882462362 0.0173414609530083
13.1 5.10999534891601 61.0322254813107 85.8876846209942 7.64963025044925 0.188241258808193 0.0144454781160129
13.2 5.17225151204284 61.0402348744958 85.8498711641217 7.69843416368817 0.189365144455048 0.011598730272638
13.3 5.23443820602223 61.0488148901953 85.811804183306 7.74685392422306 0.190451847584675 0.00879799249092342
13.4 5.29655675574825 61.0579663130172 85.7734876843576 7.79488320267633 0.191497689436032 0.00603994596151029
13.5 5.35860867005471 61.0676897072157 85.734925611558 7.84251577782982 0.192499011510817 0.00332118280445312
13.6 5.42059563756003 61.0779854134729 85.6961218487136 7.88974554135114 0.193452183269026 0.000638208649586989
13.7 5.48251952195539 61.0888535456801 85.6570802202106 7.93656650252001 0.194353610281874 -0.00201255693953865
13.8 5.54438235673457 61.1002939877195 85.6178044920701 7.98297279295454 0.195199742800408 -0.00463478216491956
13.9 5.60618633936434 61.1123063902457 85.5782983730025 8.02895867133764 0.195987084692136 -0.00723222675030624
14 5.66793382489723 61.1248901674676 85.5385655154623 8.07451852814329 0.196712202689513 -0.00980874777596582
14.1 5.72962731902727 61.1380444939621 85.4986095167108 8.11964689035841 0.197371867869037 -0.0123385213839802
14.2 5.79126947056228 61.1517683023404 85.4584339200921 8.16433842608712 0.197963462268332 -0.014795735310653
14.3 5.85286306332659 61.1660602830753 85.4180422168481 8.20858794885677 0.198484592874536 -0.0171842578227022
14.4 5.91441100765162 61.1809188851798 85.3774378481468 8.25239042180641 0.198932966318946 -0.0195078555370233
14.5 5.97591633152276 61.1963423169192 85.3366242071183 8.29574096187079 0.199306395040956 -0.0217702062272606
14.6 6.03738217139682 61.2123285465221 85.2956046408913 8.33863484396433 0.199602803292675 -0.0239749119707818
14.7 6.09881176270338 61.2288753028927 85.2543824526291 8.38106750516506 0.199820232914661 -0.0261255126388317
14.8 6.16020843004454 61.2459800763221 85.2129609035659 8.42303454889866 0.199956848812968 -0.0282254997149249
14.9 6.22157557710893 61.2636401191998 85.1713432150432 8.46453174912236 0.200010944071474 -0.0302783304609521
15 6.28291667631696 61.2818524467255 85.1295325705456 8.50555505450895 0.199980944634813 -0.0322874424704885
15.1 6.34423525821555 61.30061383765 85.0875321177434 8.546100592624 0.199865542130877 -0.0342318557490087
15.2 6.40553490066424 61.3199208357776 85.045344970684 8.5861646739267 0.199664081492969 -0.0360899666783095
15.3 6.46681921792275 61.3397697534004 85.0029742123651 8.62574379532336 0.199376173344141 -0.0378641387307282
