#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.78065334203707e-005 120 -237.739752659675 2192.14962453831 -0.0176527244280401 0.0111680501483565 0.214218637323578 0.217189440821559 0.791460175275889 -0.0431153043791862 3.9608207791145 3.96578357520725 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.86731296789863e-005 121 -229.563211524237 2198.14985591951 -0.0172959606292656 0.0113726864411563 0.212823723989363 0.216089381458134 0.792500974680468 -0.163768981982352 3.56120847543733 3.57546664806541 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.94490713404907e-005 112.537279663555 -275.009741095467 2147.37374107726 -0.0237493720539785 0.010856903413014 0.194556419653304 0.115931838225453 0.789299478481518 -0.00420024544333524 3.85433642485145 3.85763205577936 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01000632634714e-005 113.457711303866 -268.163101689186 2152.89650473398 -0.0230434086269305 0.0110117357330159 0.194012826156222 0.116411150557607 0.789907675892473 -0.230603716336419 3.18097903656368 3.20429242739785 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.07021269489091e-005 108.845195063379 -291.43583393345 2125.22156804205 -0.0286116686488624 0.0107705386311744 0.19179518805258 0.114488255251277 0.79182085304774 0.0127684763628497 3.33574018015729 3.3387805959976 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.11641322678764e-005 109.71937588377 -285.631322629551 2130.46677631982 -0.0275595942831196 0.0108916962219221 0.191534476477738 0.114993492528992 0.79215201143072 -0.196829623620212 2.85557071489116 2.87719050902627 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.46716816492658e-005 102.091322534721 -313.818360515743 2084.69939274121 -0.0454383585951646 0.0108214112858235 0.18728869555826 0.111826548557647 0.79590191890099 -0.0258109132550525 2.75870268486498 2.7646362900094 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.46423146218062e-005 102.891855912159 -310.377554542429 2089.50258516484 -0.0428058463701774 0.0108706241230889 0.187432597368269 0.112275237430553 0.795822622191335 -0.102241302142176 2.69618490244329 2.70844991545776 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.0228866247797e-005 96.0468465195229 -324.689101931448 2048.43402041831 -0.0895100669029578 0.011069062323368 0.183783837278088 0.109369695021047 0.799032168284754 -0.0344571578888382 2.34120974488908 2.34888093958166 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.96697585997273e-005 96.7903844690257 -323.543233277328 2052.89509883359 -0.0805150635211117 0.0110553677902474 0.18412879968111 0.109759181786466 0.798743882127331 -0.0751049645006543 2.39477999426805 2.40583088276431 1 5.72588387849895e-005 
