#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.9560237321288e-005 120 -238.763089379589 2197.66376353672 -0.0183221490088104 0.0113894439784585 0.200292922580835 0.133740079082123 0.78645748013465 -0.0856507510864423 3.38161911893535 3.39018702667334 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.17406927063807e-005 121 -222.148244367881 2203.66434789876 -0.0182259852636357 0.0117786979594722 0.199321553319434 0.134394739242933 0.787526174878617 -0.130462029261309 3.00600866796204 3.01955362640497 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.03867806420576e-005 112.55497730558 -279.37361616323 2152.9938488838 -0.0244478231206415 0.0109566450162965 0.191653668309527 0.106089904640404 0.790790460327106 -0.149565086830693 2.51427444816462 2.53268076100578 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.23760929989399e-005 113.471828636518 -264.191771155192 2158.49549000515 -0.0240914977944362 0.011289834751023 0.191028472685419 0.105484203100579 0.791329040987604 -0.0835803632112471 2.39471331284977 2.40659073025213 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.1433323063014e-005 108.870981187541 -296.337446765454 2130.89015264894 -0.0294317539964204 0.0108407740386726 0.189702973381386 0.104103877765678 0.792460219227161 -0.168515021537827 2.41141346625298 2.43304773361731 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.31378901592464e-005 109.739794971924 -282.836732050734 2136.10349217922 -0.0287524781664593 0.0111222466054664 0.189278430894075 0.103983961612733 0.792865348588069 -0.132584912704301 2.40379069557619 2.42095914011172 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.45093107193322e-005 102.125598509289 -321.701873667751 2090.41868094412 -0.0465898723126813 0.0107790592601654 0.186669047855619 0.101270390819604 0.795102092030655 -0.114086002495362 2.73787088893012 2.75108422173076 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.55522230435321e-005 102.919070902332 -311.885097053798 2095.17979480288 -0.0443797760381841 0.010957025634427 0.186491532021628 0.101591624241488 0.795319131971063 -0.116212936581684 2.27167764872285 2.28783672047718 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.86016734571866e-005 96.0835969403016 -337.854036223933 2054.16776828341 -0.0922610553221866 0.0108678363378558 0.184410769168561 0.0990964900896906 0.797068839799503 -0.052401949840715 2.12052715503778 2.1306674013015 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.90493539960183e-005 96.8198008427546 -331.278509931162 2058.58511167651 -0.0835705462935818 0.0109647292616471 0.184362617069627 0.0995108810739649 0.797168240912394 -0.0562269692296523 2.00805641894346 2.01915866434577 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.45652522383572e-005 89.7325965097347 -346.669619579139 2016.06336393912 -1.65276978735491 0.0111050607498581 0.182390348759791 0.0969721826000266 0.798812960922214 0.0485050544422142 2.09867944654761 2.10139100592537 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.44831874833867e-005 90.4149719104583 -342.97873577943 2020.15759435011 -0.609624798329078 0.0111393461465522 0.182425070667005 0.0973240155522253 0.798821284888767 0.0422022321475896 1.71307697768471 1.71680122529365 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.55822928949543e-005 81.3901618678936 -342.613474252132 1966.01170865497 0.0910778772512182 0.0116303706646355 0.180088481586218 0.0946718709534359 0.800822657430578 0.0776678792560798 1.52311903307338 1.52509225969299 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.4988865282261e-005 82.0057625458115 -341.757102634123 1969.70515368388 0.0982817755465453 0.0116159512891055 0.180169058463035 0.0948990277310759 0.800769534178881 0.0788964071488664 1.53316883155296 1.53506756512441 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.61826763884537e-005 75.3359470025039 -326.874443025901 1929.68926036541 0.0557050672488639 0.0121412168186481 0.17849203798223 0.0933830402292907 0.802256886902345 0.0798502539127843 1.42201351768446 1.42400965931482 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.52952775615194e-005 75.9027679847784 -327.678357520284 1933.08994843617 0.0577169155988197 0.0121059132169951 0.178578878349438 0.0935786229133038 0.802193428781928 0.0804221948869611 1.41391515861728 1.41589238665769 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.90833829085846e-005 69.5934589579312 -297.966897822269 1895.23778948732 0.0427137307035939 0.0127490304568369 0.176772852334068 0.0923755503619024 0.803848010731603 0.0743503795680218 1.45922871707533 1.4614680444752 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.78688137956635e-005 70.1136726975562 -300.564350509524 1898.35874642055 0.0435697638553461 0.0126951076412775 0.176886442584008 0.0925444776537504 0.803754605915521 0.0830416630942167 1.50744464571161 1.50917179908729 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112383068659073 62.5417817972442 -225.839374135938 1852.93397083898 0.0353481034730607 0.0138280747908621 0.17410219205549 0.0911778387754053 0.806364730176663 0.0342211491432622 1.17384625771006 1.18006631504997 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110480241710185 63.0057089575513 -231.987680765297 1855.7170238432 0.0356651597842796 0.0137415377568974 0.17426709784174 0.091314463446529 0.80621634528233 0.0133323397167817 1.34797416161334 1.35542145738291 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138715454774281 57.6319728026374 -125.965380011015 1823.48217395082 0.0331892977306924 0.0150043603175618 0.171777990936307 0.0902527268747335 0.80857028455617 0.0604150787027304 1.20463757720056 1.20836263289338 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135920901913187 58.0575296272656 -136.535456295685 1826.03476595842 0.0333003029407224 0.0148825590593102 0.17197880837772 0.0903648144391686 0.808383244336398 0.066263624499389 1.30321193467299 1.30624466860835 1 5.44831874833867e-005 
00002281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177669376771134 53.0848831189141 38.0762427198636 1796.21007549957 0.0328496226823823 0.0166216494629867 0.169288741542497 0.0893225487823363 0.810941043031168 0.0557664343219427 1.11433027198826 1.1187598413638 1 5.45652522383572e-005 
00002281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173502167477662 53.4752965286691 20.8314595785594 1798.55143914601 0.0328155345387749 0.016455456544845 0.169514737502684 0.089404997812731 0.810725510717034 0.0460627990849205 1.09532191490222 1.10074795830701 1 5.44831874833867e-005 
