s,curvature,torsion
0,0.0255461628526563,5.05297146054379
0.0557518414779469,0.0242097073344554,5.62508604714001
0.11151326921488,0.0252515039481017,5.15252620866791
0.167282666930566,0.0283865680376378,4.05066532797741
0.223058448442511,0.0329812471541548,2.97253329627602
0.278839088015983,0.0384616572619106,2.15940289506653
0.334623149589614,0.0444385268543099,1.59396447438267
0.3904093144081,0.0506678694674593,1.20523717896497
0.446196406604929,0.056994329226119,0.934098142303685
0.501983416289328,0.0633133694365142,0.740634224736913
0.557769519710497,0.0695496707014541,0.599245286072523
0.613554096094952,0.0756305336125461,0.481033860768566
0.669336740577992,0.0814318055222735,0.368550744082056
0.725117270552699,0.0868142464135774,0.260028671114581
0.780895721234648,0.0916396837338999,0.152857401485359
0.836672328028138,0.0957737056824668,0.0437192407951438
0.892447494309038,0.0990886724684776,-0.0714987246754097
0.94822174391221,0.101467552208704,-0.197990026913963
1.00399565842953,0.102809277284339,-0.342529889104549
1.05976980039892,0.103036704227807,-0.514244023838213
1.11554462459478,0.102108979389636,-0.725703270524903
1.17132038120041,0.100077385998608,-0.976533930205212
1.22709702399613,0.0972088176424514,-1.26192064755074
1.28287414844216,0.0938780310670466,-1.5866051793266
1.33865096137728,0.0905426027032209,-1.94412039494421
1.39442627944719,0.0877473192539751,-2.30793027188842
1.45019855727473,0.0861020240163254,-2.62472735079475
1.50596594556389,0.0862131121601512,-2.82264360226844
1.5617263783689,0.0885694643905309,-2.84380420592097
1.61747768791424,0.0934296829059037,-2.68250214624399
1.67321774461186,0.100781426507401,-2.38963449263627
1.72894461909183,0.110367363328163,-2.02612069818339
1.78465675703644,0.121680064311754,-1.65170526715739
1.8403531474578,0.134118940462207,-1.31041110260711
1.89603347415862,0.147092907058207,-1.01682015550895
1.95169823944073,0.160052974669446,-0.769394855754488
2.00734884579095,0.172498230455747,-0.560076568560603
2.06298762212393,0.183972213651166,-0.379149765115843
2.11861778298516,0.194058264581221,-0.217093086607927
2.17424331176351,0.202377333860056,-0.0649100166975605
2.22986876244469,0.208589583428749,0.0862541907833035
2.28549897939339,0.212499579580617,0.226743246832973
2.34113876096949,0.214354083777211,0.346364990623139
2.39679254514103,0.214526979688721,0.450256206162605
2.45246415333495,0.213404346419418,0.540315402541227
2.50815659578757,0.211371644072303,0.616024253557946
2.56387194219611,0.208801513678319,0.674966080326161
2.61961125747795,0.206041608417559,0.713298135316751
2.67537459896462,0.203402820341896,0.726332473755699
2.73116106887694,0.201149170833131,0.709280354620338
2.78696891444784,0.199491406555069,0.658100477436292
2.84279566750863,0.19854336418311,0.582055123769909
2.89863831227123,0.19821030566297,0.494092334728998
2.95449345578613,0.19834768668344,0.396614227833744
3.01035748036085,0.1988141059117,0.291627078277283
3.06622667535885,0.199477198435477,0.180575944637229
3.12209734931548,0.200218837518518,0.0642836074194756
3.17796592374579,0.20093982588468,-0.0570277488519985
3.23382901048536,0.201564392027941,-0.183654558572847
3.28968347493833,0.202044864781378,-0.316282755342238
3.34552648820381,0.202366891310049,-0.455810292765089
3.40135557155421,0.20255928276863,-0.58774423819214
3.45716863360201,0.202695443464748,-0.697090802538174
3.51296399931375,0.202848749921805,-0.78381243001844
3.56874044094476,0.203070402753772,-0.847876215841713
3.6244972134715,0.203377452957319,-0.889577896351576
3.68023409072611,0.203744603011234,-0.909768311814687
3.73595139700744,0.204099963733841,-0.909929678739852
3.79165002815171,0.204324646041027,-0.892089664072215
3.84733145571396,0.20425568671303,-0.858602266196548
3.90299770805323,0.203691495927094,-0.811849286875318
3.95865132254796,0.202434140661081,-0.761749030054901
4.01429526176476,0.2004123920867,-0.716076320422166
4.06993279812049,0.197596060286912,-0.673860452390832
4.12556739149946,0.193961847165286,-0.634161512600243
4.18120256946999,0.189491887945756,-0.596036738890902
4.23684181204262,0.184172541929164,-0.558492252323083
4.29248844257749,0.177993391500034,-0.520414148165149
4.34814552637631,0.170946429239797,-0.480466697732826
4.40381577843552,0.163025437224656,-0.436934738612586
4.45950148180194,0.154225595594864,-0.387467160793442
4.51520441785696,0.144572484987603,-0.334769239683501
4.57092580860814,0.134211781566777,-0.281339115782587
4.62666627657482,0.123325035518919,-0.223239113770624
4.68242583509193,0.112099559723429,-0.155296750415072
4.73820391017219,0.100727792858779,-0.0702580845240326
4.7939993896482,0.089407992109681,0.0424850044266858
4.84981069458116,0.0783467927693425,0.198747331622902
4.90563586761513,0.0677646865320876,0.421897699071955
4.96147267291611,0.0579061824084006,0.744427730900836
5.01731870256773,0.0490567652767248,1.20321570767534
5.07317148420049,0.0415225017751344,1.83753028787172
5.12902857087028,0.0355328618601434,2.6526080041686
5.18488758385344,0.0314011089787311,3.48910730784126
5.24074622863219,0.0294941529216651,3.96066087879998
5.29660230106911,0.030000719965388,3.74405712195374
5.35245368759182,0.0327381424897199,3.00540083670873
5.40829836236678,0.0372724999812938,2.16589314633457
5.46413438419589,0.0431816077737754,1.47201106377831
5.51995989566269,0.0501787869486975,0.969984144617331
5.57577312687963,0.0581047391326007,0.627148627017374
5.63157240693084,0.0668373902011063,0.390203183114759
5.6873562063252,0.0761132039118121,0.222493138713608
5.74312324054057,0.0856448202942971,0.104114722680959
5.798872589478,0.0951576944404999,0.0190878975840414
5.85460380382797,0.104384013776984,-0.0441803748492429
5.91031699129504,0.113059233144161,-0.0938871501989289
5.96601287654687,0.120920407852243,-0.135937707056462
6.02169282918928,0.12770574809571,-0.174851312164129
6.07735885494196,0.133155067443977,-0.214479641527367
6.13301354649871,0.137010983211068,-0.258638373834124
6.1886599921041,0.139089027807227,-0.30423979367947
6.24430163949107,0.139482143600865,-0.346838382415691
6.29994212890337,0.138352766808541,-0.387932725493354
6.35558513103802,0.135863121966664,-0.428407924923378
6.41123420416808,0.132173969235525,-0.468700701553592
6.46689267365249,0.127443159954886,-0.508852866155112
6.52256353535202,0.121823988292813,-0.548486277698075
6.57824938325641,0.115463330612702,-0.586706413316544
6.63395236060298,0.108499566559172,-0.62192297375202
6.68967413294127,0.10106028839035,-0.651554730885544
6.74541588045091,0.0932788562764879,-0.675411657679586
6.80117829447941,0.0853507280686581,-0.690441922253304
6.85696155823635,0.0774764762648431,-0.685434938287005
6.9127653324471,0.0698397302435642,-0.643040546895399
6.96858875489252,0.0626052749296939,-0.537373374881335
7.02443044968583,0.0559221931427802,-0.331987072669179
7.08028854224461,0.0499385380303158,0.0193556893888443
7.13616067692535,0.0448375870879268,0.561915028642865
7.19204403566584,0.0409048838409457,1.30164794918306
7.24793535772657,0.0386136401700764,2.11962743400614
7.30383096343851,0.0385816596116085,2.64407417545307
7.35972680355084,0.04114999599795,2.60203775858593
7.41561856363411,0.0462604148869092,2.1463209060151
7.47150179423506,0.0535352561199827,1.57372623872659
7.52737204963003,0.0624811962894946,1.06611877612593
7.58322503352978,0.072632172404385,0.671783342418521
7.63905674874779,0.0835881201063846,0.378287103762912
7.69486364622066,0.0950064350533907,0.159277379378547
7.75064276758989,0.106585184616486,-0.00903881949920357
7.80639187482216,0.118050363464322,-0.144729820995259
7.86210956033587,0.129142355436103,-0.247695462503851
7.91779533770969,0.139589793820531,-0.319514569261345
7.97344971617764,0.149117474655291,-0.372707849774187
8.02907423958377,0.157448035146444,-0.416031789753085
8.08467147633848,0.164301534497855,-0.456089020185769
8.14024495516676,0.169397288427251,-0.498487383585397
8.19579904368698,0.172457366969756,-0.548815163352115
8.25133876948981,0.173211739810047,-0.613685691592359
8.30686958666939,0.171405673398238,-0.702178439639606
8.3623970946703,0.166811029118461,-0.828240725117465
8.41792672086993,0.159367298573748,-1.0012008869522
8.47346338990803,0.149561930639229,-1.22704409652422
8.52901124026978,0.138063456187202,-1.52414952799028
8.58457344166249,0.125619352496999,-1.91427129719443
8.6401521184069,0.113086917078345,-2.41546153424474
8.69574836855868,0.101461292900157,-3.02033269967004
8.75136236284635,0.0918593335844825,-3.65215371676593
8.80699350348101,0.0853688861190341,-4.12750277283669
8.86264062030641,0.0826895476873565,-4.22795424815869
8.91830218057521,0.0837290641405644,-3.89982413839366
8.97397648884908,0.0876129207767672,-3.34226846982513
9.02966185726497,0.0932940383555377,-2.76391889086785
9.08535673977366,0.0998552329405551,-2.25412469233678
9.14105983248846,0.10657625028443,-1.83610097412605
