#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.06092687056664e-005 120.000000000001 -124.534678060508 1872.35322797583 -0.00628348567968742 0.0106607453666245 0.243440808560956 0.490759713550501 0.881167607276597 -0.239876832577351 8.08543459925796 8.0950822486585 1 4.47010459997172e-005 
00003044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.87374602467966e-005 121.000000000001 -128.845688086794 1878.35283676786 -0.00587463552890006 0.0102806121756137 0.246317143557501 0.514305648831032 0.892143324248781 -0.422044407761996 10.0381769597463 10.0547617796861 1 4.41278449560682e-005 
00003044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.20207014839787e-005 111.358386194748 -169.785198745594 1820.50384013376 -0.00784134927069868 0.0100444673671837 0.192973895932454 0.130774127241239 0.79317648005339 0.0638802359893284 3.96161160819284 3.96266451422118 1 4.47010459997172e-005 
00003044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.02703784814989e-005 112.261264023862 -174.017837520654 1825.92074129093 -0.00736379081706699 0.00972695275716242 0.192918517037186 0.134678158319098 0.793884068210862 -0.124459525433063 3.95772499803555 3.96759493004043 1 4.41278449560682e-005 
00003044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.28731413878832e-005 107.215144957668 -190.659058450124 1795.64457087122 -0.0088735131533542 0.00982032884554033 0.190059014945759 0.12671270136502 0.795394499589136 0.0260357980636973 3.9446378936824 3.94675277541652 1 4.47010459997172e-005 
00003044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.12673358718686e-005 108.064717960401 -194.475285885694 1800.74167327426 -0.00836705053260448 0.00954904258558986 0.189830368556064 0.129813597753041 0.796119970038678 -0.0439615437244607 5.2144681163478 5.2182710026563 1 4.41278449560682e-005 
00003044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.52428286182206e-005 100.053267905283 -222.550834366207 1752.67380382154 -0.0115189240319721 0.00963831437237116 0.185983829029635 0.1207370145666 0.798492519850911 0.192007814652821 3.43929159637906 3.43948830503028 1 4.47010459997172e-005 
00003044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.39662581874261e-005 100.819636961281 -225.163031991049 1757.27175135431 -0.010947770565226 0.00945797078962922 0.185769947588245 0.122563167456563 0.798982034566231 0.244650288711433 4.14882265663686 4.14978633895717 1 4.41278449560682e-005 
00003044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.81592941575084e-005 93.9125114790286 -245.759421368704 1715.82987480531 -0.0152474982636676 0.00963671589575635 0.182940676853346 0.116891349862813 0.800930531905051 0.283223190217508 3.2583357332805 3.2608489346883 1 4.47010459997172e-005 
00003044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.71800910156414e-005 94.6172911585093 -247.155627903244 1720.05834822874 -0.0145569055656725 0.00952601721564957 0.182898632846945 0.117854466505213 0.801113246581568 0.303884250771544 3.39444233558289 3.39769611773851 1 4.41278449560682e-005 
00003044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.20495335043696e-005 87.5878148319133 -265.518764607637 1677.88250798264 -0.0220074668949256 0.00974529223124823 0.179973559993933 0.114190682517933 0.80347773061451 0.352131239830626 3.11551565337115 3.12173198776808 1 4.47010459997172e-005 
00003044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.13123655444147e-005 88.2392369663019 -265.852515172463 1681.79088672087 -0.0209899285229473 0.00968452616437833 0.18015221019321 0.114502402314628 0.803345265022041 0.394094179520098 3.59512669289868 3.6030536122115 1 4.41278449560682e-005 
00003044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.86112984839713e-005 79.3493436835359 -284.270021253719 1628.45305250126 -0.044708159278266 0.0100167946374332 0.176599775695511 0.111642758733881 0.806460742261576 0.263518912182753 2.48427352671911 2.48663285173564 1 4.47010459997172e-005 
00003044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.80322797099532e-005 79.9400961980799 -283.820243320618 1631.9974465736 -0.0418201671484597 0.0099869098194372 0.176855979630067 0.111670436537575 0.806210839238701 0.306245680100634 2.91681386680234 2.92072096483697 1 4.41278449560682e-005 
00003044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.47010459997172e-005 73.3870638085629 -291.571050651047 1592.68064600865 -0.125197187333853 0.0103039563409953 0.17431925451309 0.110081458705309 0.808505310118032 0.272772115905186 2.55760418707753 2.56030407370014 1 4.47010459997172e-005 
