s,curvature,torsion
0,0.0579383051016141,-0.282055454350386
0.060641170409654,0.0569109131442636,-0.289276633957611
0.121387599019079,0.0559178517263173,-0.296571010088679
0.182237558003611,0.0549597158230492,-0.3039158049734
0.243189298794413,0.0540371232292649,-0.311285103375239
0.304241053421026,0.0531507118021835,-0.318649750149251
0.365391035836351,0.0523011360939494,-0.32597729967206
0.42663744322507,0.0514890633441895,-0.333232029685968
0.487978457296552,0.0507151688133425,-0.340375032157283
0.549412245562223,0.0499801304512372,-0.347364393569441
0.610936962599152,0.0492846229121904,-0.354155475597092
0.672550751297971,0.0486292995126683,-0.360721326547079
0.734251744056119,0.04801475597091,-0.367035447383168
0.7960380638504,0.0474415665950388,-0.373050990711659
0.857907825254311,0.0469102898139596,-0.378720192176491
0.91985913544182,0.0464214606695819,-0.383995086218611
0.981890095180184,0.0459755830822723,-0.3888283113644
1.04399879981358,0.0455731220326175,-0.3931739878412
1.10618334023877,0.0452144958212427,-0.396988643696847
1.16844180387385,0.0449000685834506,-0.400232160299261
1.23077227562183,0.0446301432432646,-0.402868703441198
1.29317283882618,0.0444049547507035,-0.40489955323348
1.35564157612455,0.044224673015704,-0.40633167780935
1.41817657005049,0.0440894160451926,-0.407145670215555
1.4807759035383,0.0439992489426456,-0.407328038740559
1.54343766042926,0.0439541810653823,-0.406871574484779
1.60615992598474,0.0439541641465552,-0.405775564849298
1.6689407874086,0.0439990914319909,-0.404045842283714
1.7317783343811,0.0440887978507003,-0.401694665283327
1.7946706596063,0.044223061206026,-0.398740436628682
1.85761585937532,0.0444016043427906,-0.395207271488445
1.92061203414313,0.0446241192459132,-0.391119973871786
1.98365728901215,0.044890336693911,-0.386504481706491
2.04674973395333,0.0451999718501236,-0.381393519279786
2.10988748394631,0.0455527077775482,-0.375823185818302
2.1730686591516,0.0459481997020524,-0.369832228985682
2.23629138512172,0.046386079619218,-0.363461306460992
2.29955379305363,0.0468659611258317,-0.356752259672181
2.36285402008554,0.0473874443620895,-0.349747420921488
2.42619020964028,0.0479501209560964,-0.342488971392926
2.48956051181823,0.0485535788738924,-0.335018363714678
2.55296308383985,0.0491974146755223,-0.327318033428129
2.61639609047476,0.0498812523238111,-0.31937238945811
2.67985770435556,0.0506047105472127,-0.311224129267917
2.74334610628615,0.0513673983937329,-0.302914427657686
2.80685948561303,0.0521689202783653,-0.294482536302284
2.87039604066412,0.0530088807166883,-0.285965468432255
2.93395397925685,0.053886888697163,-0.277397765172117
2.99753151927783,0.0548025616613719,-0.268811337762719
3.06112688933592,0.0557555290693822,-0.260235378315711
3.12473832949127,0.0567454355435253,-0.251696330748023
3.18836409206243,0.0577718983216158,-0.243139404076861
3.25200244252137,0.0588343617347229,-0.234517831535644
3.31565166048249,0.0599322157286819,-0.225865590597074
3.37931004076496,0.061064843474905,-0.217213379431792
3.4429758945179,0.0622316263787248,-0.208588653167692
3.5066475504076,0.0634319485378787,-0.200015711924178
3.57032335586641,0.0646652006623383,-0.191515829731611
3.63400167840313,0.0659307834762399,-0.183107414344713
3.69768090697431,0.0672281106291783,-0.17480618892003
3.76135945341648,0.06855661114444,-0.166625387746369
3.82503575394278,0.0699156255507171,-0.158515828572769
3.88870827078547,0.0713040812636613,-0.150436021812282
3.95237549409776,0.0727207982160679,-0.142406406520127
4.01603594394953,0.0741645969725688,-0.134444180349939
4.07968817232237,0.0756343027225263,-0.126563569698905
4.14333076509611,0.0771287487493139,-0.118776101528135
4.20696234402142,0.0786467794300073,-0.111090870902462
4.2705815686749,0.0801872528215488,-0.103514799578478
4.33418713839145,0.0817490428838794,-0.0960528823093009
4.39777779417003,0.08333104139385,-0.088708418515162
4.46135232055335,0.0849320319137338,-0.0814577127410023
4.52490954759521,0.0865503042196819,-0.0742799748915473
4.58844835307348,0.0881840325003852,-0.0671800973762614
4.65196766470873,0.0898314048268103,-0.0601610164771189
4.71546646225015,0.0914906258206569,-0.0532239577794649
4.77894377941511,0.0931599191839918,-0.0463686606799624
4.84239870567374,0.0948375301481355,-0.0395935821252845
4.90583038787075,0.0965217278963602,-0.0328960801146624
4.96923803167642,0.0982108080091127,-0.0262725779615622
5.03262090285959,0.0999030949787499,-0.0197187104739286
5.09597832838175,0.101596866349834,-0.0132460405628678
5.15930969746331,0.103290117443598,-0.00686434523412425
5.22261446284804,0.104980794910806,-0.00056566470784198
5.28589214197557,0.106666877109951,0.0056584138808271
5.34914231788765,0.108346376893324,0.0118166634667443
5.41236463985488,0.110017344701371,0.0179181384535538
5.47555882371637,0.111677871993352,0.0239721087101605
5.53872465192686,0.113326095040021,0.0299880044472587
5.60186197330552,0.114960199098831,0.0359753704659803
5.66497070248227,0.116578422990498,0.0419438282519822
5.72805081904494,0.118179080199435,0.0478583853794295
5.79110236655281,0.119760607005069,0.0536867368937642
5.85412545169002,0.121321508910075,0.0594422374830356
5.91712024329689,0.122860346715479,0.0651378087157519
5.98008697111334,0.124375740403509,0.070785958880053
6.0430259242278,0.125866373452782,0.0763988032869273
6.10593744923355,0.127330997576724,0.0819880843474523
6.16882194809467,0.12876843787717,0.0875651908308494
6.23167987572517,0.130177598401287,0.0931411757454053
6.294511737286,0.131557468093391,0.0987267723677901
6.35731808520953,0.132907143770964,0.104291308347797
6.42009951606782,0.134225878685182,0.109805464573677
6.48285666747064,0.135513024269849,0.115281346864745
6.54559021483792,0.136768016206495,0.120730522593545
6.60830086794781,0.137990379328193,0.126164053752247
6.67098936726527,0.139179732822533,0.131592525332675
6.73365648006082,0.140335795714003,0.137026068901115
6.79630299632987,0.141458392607528,0.142474381263458
6.85892972452451,0.142547459674486,0.147946738066932
6.92153748710986,0.143603050864708,0.153452002187554
6.98412711597085,0.14462545729914,0.158908055798553
7.04669944799151,0.145615524808143,0.164233200842873
7.10925532135192,0.146574269151033,0.169436007251592
