#t s x y z curvature torsion
5 0 126.686263261218 98.8492886911486 6.35053776417078 0.114907495997618 0.0936029206523319
5.1 0.0620627757770986 126.678839176009 98.8149848539109 6.40172289723441 0.114378857620339 0.0936255785240103
5.2 0.124216568601731 126.67101217486 98.7805125306212 6.45284521078251 0.113896845468549 0.0936099805289708
5.3 0.186457677135139 126.662783460752 98.7458731675175 6.50389771688524 0.113461066198692 0.093555674432162
5.4 0.24878240420016 126.654154236651 98.7110682108417 6.55487342763004 0.11307112858237 0.0934623316753588
5.5 0.311187058629978 126.645125705495 98.6760991068381 6.605765355132 0.112726642952838 0.0933297504529114
5.6 0.373667957107984 126.635699070188 98.6409673017522 6.65656651154419 0.112427220701876 0.0931578577803684
5.7 0.436221426000908 126.625875533586 98.6056742418295 6.70726990906798 0.112172473826247 0.0929467105111871
5.8 0.498843803186662 126.615656298488 98.5702213733141 6.75786855996336 0.111962014528017 0.0926964952924598
5.9 0.561531439878429 126.605042567626 98.5346101424477 6.80835547655934 0.111795454867351 0.0924075274672763
6 0.624280702446833 126.594035543655 98.4988419954681 6.8587236712642 0.111672406467034 0.0920802489018705
6.1 0.687087974242844 126.58263642914 98.4629183786095 6.90896615657828 0.111592482265497 0.0917088459767575
6.2 0.749949657458782 126.570846426499 98.4268407381391 6.95907594516836 0.111555300527174 0.091287663771491
6.3 0.812862175086223 126.55866673782 98.3906105204866 7.00904605009889 0.111560475601879 0.0908175869632401
6.4 0.875821972915349 126.546098564642 98.3542291724102 7.05886948512484 0.111607615432119 0.0902996434813213
6.49999999999999 0.938825521541704 126.533143107721 98.317698141164 7.10853926498705 0.111696321552732 0.0897349965209237
6.59999999999999 1.00186931837959 126.519801566806 98.2810188746652 7.15804840570744 0.111826189133783 0.0891249355706431
6.69999999999999 1.0649498896834 126.506075140412 98.244192821662 7.20738992488435 0.111996807058294 0.0884708665872958
6.79999999999999 1.12806379257809 126.491965025592 98.2072214319005 7.25655684198782 0.112207758031517 0.0877743014567198
6.89999999999999 1.19120761709925 126.477472417707 98.1701061562923 7.30554217865482 0.112458618713241 0.0870368468765651
6.99999999999999 1.25437798824439 126.462598510203 98.1328484470819 7.3543389589846 0.112748959866993 0.0862601928230736
7.09999999999999 1.3175715680402 126.447344494376 98.0954497580191 7.40294020984239 0.113078334602196 0.0854267234332753
7.19999999999999 1.38078505773457 126.43171155905 98.0579115446655 7.45133896138273 0.113446237673185 0.084519446657448
7.29999999999999 1.44401520028216 126.415700890016 98.0202352650396 7.49952824813027 0.113852132660692 0.0835411307352202
