#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.82000420931858e-005 120.000000000002 -167.682547346292 1883.38002324601 -0.00604132755081364 0.00989184401178139 0.218108433507074 0.341074598013233 0.830460173756214 -0.143727610290425 6.47616673180207 6.4830630926262 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.5307950307843e-005 121.000000000002 -180.50933924303 1889.37941301464 -0.00543121992887732 0.00917272699100793 0.222314204291858 0.352855359432983 0.831557395302199 -1.36051814564605 45.8580483267806 45.8830913066391 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.88836928701152e-005 111.411343784796 -215.253806759015 1831.84823020509 -0.00744038251818026 0.00920695556481755 0.185602321271501 0.0984516140416417 0.795806509436511 -0.0466315628916536 3.53656587137251 3.54232176205485 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.61927723771528e-005 112.309157709623 -227.440129907104 1837.23454596982 -0.00674252510150473 0.00860332254578001 0.186960003432828 0.102872825622104 0.795019268373808 -0.150142642757403 4.3388885878755 4.34962095043755 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.95132697272379e-005 107.291132247172 -236.32767117666 1807.12709382006 -0.00840659502216583 0.00898734857812884 0.183693526786127 0.0946612951940889 0.797241750248814 -0.0159631757150835 2.924620791319 2.92962651419685 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.71227912393548e-005 108.133228874992 -247.015094797835 1812.17916919602 -0.00769941771204195 0.008487790043294 0.184526424584253 0.0978001992908814 0.796793933956233 -0.0757408741823854 2.98636757461488 2.99528557007438 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.12499808384367e-005 100.155071840446 -269.082532172683 1764.31109782575 -0.0108719516969995 0.00877497525470834 0.180650944357203 0.0887444938269175 0.799584591142835 -0.0275856555549329 2.67072968172684 2.67697890775236 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.94936033612411e-005 100.91256680889 -276.367853612325 1768.85569704077 -0.0101550173172302 0.00846234587792238 0.181089426331025 0.0902208177220284 0.799314110233918 -0.0959778540903731 2.97579012052174 2.98637384779413 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.34200251310399e-005 94.0217272515747 -293.310616004357 1727.51148817187 -0.0143687590636484 0.00872912935417228 0.178105967553181 0.0846147944046773 0.80166749800239 -0.0153451631918014 2.18125375185691 2.18791258076723 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.21619968566331e-005 94.7194858109641 -297.801476756007 1731.69777408424 -0.0135775796788538 0.00854240103687284 0.17842239233483 0.085312330010655 0.801426794326754 -0.02449972049787 2.22768794213471 2.23492591786634 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.64254468317743e-005 87.692271473737 -313.875672593327 1689.53538764882 -0.0208280789319509 0.00879636673429574 0.175531987851782 0.0815465747698935 0.803910120834585 0.011963314968216 1.91040981845718 1.91577374430214 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.55286796209793e-005 88.3394437028889 -316.24184267126 1693.41823180585 -0.0197358333481562 0.00869143930770966 0.175780019997429 0.0818780463020224 0.803697070046497 0.00236671796951554 1.94951742281651 1.95550076814378 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.16782668646031e-005 79.4396209755704 -332.95976916021 1640.02059300485 -0.0434710912902467 0.00902688782929506 0.172913955530253 0.0784984864680442 0.806212204275496 0.0504809613448126 1.71547812018524 1.71867277154048 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.10125381091558e-005 80.0279812077493 -333.794198519241 1643.55061392915 -0.0404015304237663 0.00897165550300787 0.173059806817304 0.0787177473158361 0.806088428278711 0.0769759689561726 1.67060131227504 1.67243276620819 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.64206124195565e-005 73.4672986140341 -341.31929129681 1604.18765947054 -0.135438034264773 0.00925870195512908 0.171553771428573 0.0767336197046023 0.80739629527056 0.0173899169858363 1.51834327535712 1.52458659547317 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.5805147117517e-005 74.0129324353854 -341.641610389795 1607.46133253547 -0.114375611139028 0.00921670352229351 0.17166861229813 0.0769003281485749 0.807297837287276 0.0212892619841369 1.59490092009974 1.60051467249296 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.17753010615407e-005 67.8162450742947 -344.203638208094 1570.28246807141 0.180601998117414 0.00952463851620882 0.170344404229577 0.0753280210778003 0.808468020556451 0.0114274663102666 1.29343028974001 1.30139890025062 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.11331303185608e-005 68.3203175503521 -344.399454811089 1573.30676742973 0.224083511435698 0.00948453846016475 0.170461674073015 0.075461595496854 0.808363719298165 0.0119530648565515 1.32140477539545 1.3291489315725 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.06459428550053e-005 60.89928581053 -334.314016928056 1528.78258419424 0.0530561181029073 0.0100039618517715 0.16858588894871 0.0735014705259425 0.810051125282817 0.00858686618706133 1.15928671330466 1.16852379846453 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.98275086560061e-005 61.3510740115959 -334.978879415153 1531.49314071102 0.0552726386821995 0.0099527578449562 0.168728254067334 0.0736202308647447 0.809920133995012 0.00892458651084972 1.17205199428847 1.18114737913341 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.01526702691934e-005 56.097400648002 -308.0488382142 1499.97327913855 0.0383179909358158 0.0105645549244764 0.166986145556946 0.0720734647480616 0.811516210292317 0.00384111587955328 1.0896523051844 1.1001175619631 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.90483737742376e-005 56.5122162840011 -309.673398611809 1502.46193994799 0.0391040758208481 0.0104952377985989 0.16714889442471 0.0721886674605838 0.811364346385987 0.00442462643823846 1.09930560497339 1.10960037472448 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.41941051268029e-005 51.6589015783181 -253.331866243778 1473.34524746321 0.0324413191591923 0.0114061571060198 0.16514868621391 0.0706392764498797 0.813220591196966 -0.00318016664527853 1.03205075662028 1.04413617785221 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.25905493251285e-005 52.0394291430128 -256.705979559937 1475.6280745011 0.0327563001375421 0.0113092312096308 0.165328708621158 0.0707522136557977 0.813051069468366 -0.00261752515449767 1.03954699172242 1.05146165395038 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000105014120640134 46.3216088389563 -106.80224750878 1441.32799405031 0.0300166138942836 0.013130150070124 0.16239846160247 0.0689004378035709 0.815811760101521 -0.00739710666337105 0.972450067750101 0.985953581374521 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000102284614040884 46.6610675417397 -113.988803508571 1443.36417034112 0.0300487580989314 0.0129851553332794 0.162594452405834 0.0689973118264818 0.81562465899696 -0.00743742939675993 0.978410208768642 0.991839192202472 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000142269612562422 42.6587473050774 87.0573930880412 1419.35868575583 0.030313504107823 0.0149502334778904 0.160259875782246 0.0677369221475263 0.817845536652537 -0.00435664608490093 0.953446102936172 0.966708417947746 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00013834483094911 42.9699929611008 76.3678771936882 1421.22533156305 0.0302324648366602 0.0147698837879412 0.16044577794477 0.0678307421178906 0.817668050968573 -0.00485095802726865 0.951591725622124 0.964961406009755 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000195186921918815 39.2939410143628 373.440892611852 1399.18101356382 0.0316572618218512 0.0171680983519908 0.158346614263977 0.0664601583369395 0.819647727331566 0.0606142274376336 0.748480965527061 0.754436606874594 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000189780516376253 39.5791228188955 359.133535608915 1400.89096363944 0.0315052136981129 0.0169568256266179 0.158502889588298 0.0665794554392985 0.819501650202886 0.0517058691187098 0.745320558425481 0.752474950480574 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000296484487606227 35.2654208134852 936.129380295729 1375.03126614491 0.0345344285362834 0.0206740811815067 0.156151639275625 0.064639711862376 0.821690281784613 0.0975920305674115 0.734650239660777 0.736907263061 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00028841711841607 35.5193184187115 916.04094341969 1376.55294956137 0.0343097541654631 0.0204203724729702 0.156296665450799 0.0647413157327849 0.821553705627109 0.0977382792116934 0.74568309370698 0.74789556785495 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000405066763806646 32.5079195862113 1548.6473885223 1358.50916964155 0.0374231912052855 0.0237917730769235 0.154497202034267 0.0636957789784655 0.823266032576408 0.094331250372171 0.665363697516921 0.668144196153607 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000394269613660247 32.7404735464905 1523.15742106954 1359.90221520454 0.0371494586362684 0.0235031655943692 0.154642930038708 0.0637516643115268 0.823125067947913 0.09468279732994 0.670779659827376 0.673506109710591 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000549688159023663 29.9781243086728 2371.32147993537 1343.36091309071 0.040862016079154 0.0273281092753925 0.152899420141381 0.0633905514796541 0.824835520756169 0.0891282154990158 0.637347319319998 0.640765275815276 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000535525029411222 30.1912190699306 2340.28111666533 1344.63649323791 0.040546264080131 0.02700553740731 0.153032446531689 0.063385030715563 0.824702463523271 0.0896106275617801 0.63882538611347 0.642186008859777 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000809446586180425 26.9522800530723 3858.05676327043 1325.26065658523 0.0461269995913899 0.0326171575639669 0.151132742584835 0.0641763055803487 0.826657614096738 0.051832148100396 0.528864798770942 0.538876297042699 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000789912626015595 27.1423545570739 3821.09594071721 1326.39698194365 0.0457675518741711 0.0322544981506145 0.151231673536589 0.0640898361590459 0.826552272530281 0.0543428241886982 0.534744880502101 0.544177284063839 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010669808295244 24.8825459221915 5337.64307053114 1312.89659152529 0.0505473156796184 0.03703170093114 0.150188634324415 0.0653343920966805 0.827689485597191 0.00518045558607011 0.49582245396418 0.518027701805465 1 3.64206124195565e-005 
00000945.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104281813966098 25.0570417113606 5298.95814879976 1313.93846793275 0.0501642866199297 0.0366443487440896 0.150250557695112 0.0652416404815634 0.827620438649848 0.0160487813726387 0.529156839723303 0.547153041584737 1 3.5805147117517e-005 
00000945.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137876227350554 22.9845581938979 7132.53681570995 1301.57445104021 0.0551565568564801 0.0416709720697769 0.149629464121543 0.066319545863028 0.828325206023261 -0.0726815515668868 0.350117373365844 0.417759145413429 1 3.64206124195565e-005 
