#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.51785262999057e-005 120 -276.58149798237 2302.4251204155 -0.0264256127737923 0.0115513157633998 0.206777357948328 0.169666226007112 0.787023968827666 -0.170858427175197 5.20719044029767 5.21739029030523 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.48097102641885e-005 121.000000000001 -273.448309946877 2308.4250145653 -0.0252786788422198 0.011573371036203 0.206869920817143 0.171616236123783 0.787356315683862 -0.000722478983760195 3.53786324265112 3.54129853953333 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.65736400936279e-005 112.848420447193 -312.239607768202 2259.51604349631 -0.0379982190677161 0.0112466860041619 0.196494960254447 0.108427976325681 0.786312196829987 -0.259024688828374 2.43442332997089 2.46941656608466 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.61043700925259e-005 113.772353851666 -309.960785187165 2265.05950924266 -0.0358770458552789 0.0112495652481743 0.196698301982978 0.108164123504551 0.786074448451536 -0.056069703796931 2.63179304648002 2.64026121563824 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.76621886890324e-005 109.296269914365 -327.894573973821 2238.20345271279 -0.0484578809858647 0.0111499352052495 0.195106473397232 0.106773016036411 0.787461337620128 -0.220636058512711 2.58184149496027 2.60905645957134 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.70705225441101e-005 110.173798971461 -326.437697027888 2243.46845724718 -0.0452432276566741 0.0111355017360603 0.195345887285274 0.106714561597378 0.787216209248384 -0.0363482057332878 2.77025125181109 2.77686722078321 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.09036972895746e-005 102.696904913906 -350.642410585452 2198.608193023 -0.0970879347229728 0.0111102525714468 0.192885144946954 0.104162847567362 0.789313515953481 -0.18830789396334 2.71393303834439 2.73558879910247 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.00720160745889e-005 103.499123290516 -350.597067257637 2203.42126459016 -0.0864291381929675 0.0110672900545064 0.193143499232471 0.104278886488812 0.789072748511295 -0.0808721583879633 2.26064621935098 2.27294133190322 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.52168480063879e-005 96.7118846236118 -364.134116564292 2162.69930915549 -0.680126325896573 0.0112074300711658 0.19097277791087 0.102421975415393 0.79098189442267 -0.17612470557124 2.38959715578079 2.41246055565909 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.42164883547879e-005 97.4551705285615 -364.921636154707 2167.15873748197 -0.393855080548109 0.0111489931097324 0.191207214892809 0.102595243581567 0.79077189298171 -0.0951432376270406 2.14211346888651 2.15669502124576 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.15157279847344e-005 90.3734984303121 -369.424814947293 2124.67079977425 0.141754883127466 0.0114480871916298 0.188908378755065 0.101108008189927 0.79286032663775 -0.143801148687123 2.05184941130536 2.07352393419159 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.03712304246812e-005 91.06021262439 -370.710686679926 2128.79075646792 0.161364840491318 0.0113808389564741 0.189131295423342 0.101266318799961 0.792659439902977 -0.0954173710666381 2.52888419358429 2.54127446537349 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.40889473414579e-005 82.0018212038093 -354.303195157678 2074.44434492919 0.0602604859563288 0.0120505981996353 0.185943472433933 0.0998893818555046 0.795647205531226 -0.0997240054774739 2.10600682888517 2.12138228236482 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.26406810494067e-005 82.6188327169983 -356.409493442592 2078.1459983559 0.0624902373994054 0.0119682588944281 0.186184129744863 0.100001440657477 0.795422533280338 -0.11629460131921 2.30379604677907 2.31974095217235 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.87793802702619e-005 75.9074296559142 -314.513243736269 2037.88221179607 0.045619080351704 0.0128104682141948 0.183345564895392 0.0994347516661624 0.79816786020921 0.000240878695234846 2.42383486535954 2.42878466362396 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.68229724515631e-005 76.4758644108603 -318.192030868136 2041.2922588367 0.0464499057005838 0.0127027376591224 0.18361541411704 0.0995167483441007 0.797910336514642 -0.0288171766714518 2.96526552270194 2.97097129608136 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110913732466803 70.1218758162398 -234.179089242235 2003.1752413171 0.0394412754780894 0.0139366633230622 0.180619028456276 0.0990560707024637 0.800826300119098 -0.106697201458767 2.26495505837574 2.28004904744465 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108022548711191 70.6451874112206 -240.95417346208 2006.31428111725 0.0397378961646372 0.0137870879687115 0.180911951570031 0.0991058404695424 0.800541787191092 -0.123282044225553 1.96305496985336 1.98271276988701 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158037075853464 63.019958517374 -31.8581124561824 1960.57726192346 0.036838398189064 0.0161083875117383 0.176845150117561 0.0990489132178135 0.804570451643254 -0.0381346953470059 1.92545113001971 1.93513547061203 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000153206016786983 63.4877807273812 -44.7157426109286 1963.38280866955 0.0367982824337285 0.0158934630560684 0.177144159998606 0.0990227948194324 0.804270500934888 -0.0610284533717205 1.57665932806635 1.59142055077925 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211081050624464 58.0784163647629 214.198715451812 1930.94323262855 0.0369771261922412 0.0182146058840901 0.173980886694739 0.0995595671893119 0.80747580768959 -0.0475860549683086 1.47167168375616 1.48558039046724 1 5.52168480063879e-005 
00000047.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000204678681846211 58.5069628312887 197.874667398023 1933.51267394787 0.0368319492656141 0.0179698822775837 0.174256744255066 0.0994879768028309 0.807193228932758 -0.0496701962331749 1.45734820875426 1.47168103297439 1 5.42164883547879e-005 
00000047.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000278880070580732 53.5022642600333 539.140018766467 1903.5057783189 0.0378898976705679 0.0205261719664877 0.171255203317688 0.100266625289769 0.810267954320605 -0.0724845641386555 1.19622559580502 1.21770540550916 1 5.52168480063879e-005 
