s,curvature,torsion
0,0.077789931037139,0.0711654629185425
0.0600547140113539,0.0935983361646689,0.0489522941531864
0.120116455444701,0.109567581884528,0.0357751317026192
0.180175516408242,0.125448822775311,0.0276431120551876
0.240223387839353,0.141014940974077,0.0225302935069128
0.300252951860915,0.156047491287928,0.0193422897926048
0.360258634223093,0.170330418895959,0.0174602079501276
0.420236507055294,0.18364705379292,0.0165252350648603
0.480184332876093,0.195778939270748,0.0163311808305283
0.540101541896734,0.206505831482311,0.0167691535275579
0.599989136141382,0.215606512572832,0.0177995817611467
0.659849516101445,0.222907605435193,0.0193562327552039
0.719686238450375,0.228427492297891,0.0213682957412159
0.779503744239541,0.232235149524495,0.0238536512157689
0.839307082908832,0.234403274247533,0.0268542522829886
0.899101638844819,0.235008525618911,0.0304348695481478
0.958892867371907,0.23413148768714,0.0346846034994435
1.01868604631526,0.231856389383385,0.0397207647992339
1.07848604833767,0.228270629578187,0.0456952330260305
1.13829713831802,0.223464163040185,0.0528038198122865
1.19812279911923,0.2175288071428,0.0612996147706583
1.257965588891,0.210570532612054,0.0704538036220118
1.31782704955392,0.202747060704198,0.0793317736037661
1.37770770132896,0.194226795433454,0.0878678717482961
1.43760710269139,0.185174805251467,0.0958951312298292
1.49752395731891,0.175752137632068,0.103115505338626
1.55745626353955,0.166115291140219,0.109057972709537
1.61740150186823,0.156415832232465,0.11302385656503
1.67735685586505,0.146800159066948,0.114020941938502
1.73731946139257,0.137409455610018,0.110693116231626
1.79728667937378,0.128379956223637,0.101262224034625
1.85725638334639,0.1198429964424,0.0844580881845942
1.91722715753567,0.111926522257785,0.0590302983270513
1.97719824157005,0.104762102652275,0.0229321262768135
2.03716937834552,0.0984860917012308,-0.0254044087804401
2.09714066263832,0.0932397986547834,-0.0862674444370347
2.15711239300503,0.0891700732976152,-0.157647445097547
2.21708492643675,0.0864300466165446,-0.234365927540225
2.27705853634452,0.0851795007301865,-0.308014339599957
2.33703327574926,0.0855842149245979,-0.368362349575206
2.39700884903727,0.0878139187287874,-0.406221589218535
2.45698449920407,0.0919746821641186,-0.41451226407988
2.51695896264892,0.0979105260772101,-0.396860924435182
2.57693055985958,0.105393290133318,-0.363871628997654
2.63689733432494,0.114188827056966,-0.324734418646257
2.69685719024644,0.124059678777876,-0.285768998872683
2.75680802554047,0.134767144927225,-0.250555965365668
2.81674785634943,0.146072479013203,-0.220696475642217
2.87667492747317,0.157737417303747,-0.196596212412513
2.936587801741,0.169524368412902,-0.178050260940114
2.99648542037171,0.181196549433565,-0.164613434608069
3.05636712765915,0.19253003079629,-0.156018349595149
3.11623269810782,0.203348257220189,-0.151885148966986
3.17608243739387,0.213484998223573,-0.151732795257053
3.23591728406538,0.222772746260568,-0.155293788073781
3.29573886246122,0.231043513717562,-0.162499325451863
3.35554948105869,0.238129965194558,-0.17347878457086
3.41535207338781,0.243866868451125,-0.18857635771626
3.47515008002326,0.248092848236849,-0.208389497295029
3.53494727179243,0.250652438100603,-0.23383724853798
3.59474751621061,0.251398458362872,-0.266272381835874
3.65455449306973,0.250240658796016,-0.301038556376728
3.7143714149229,0.2472797410385,-0.332845993448793
3.77420086232966,0.242658750449456,-0.362292025784756
3.83404470137255,0.236513399935798,-0.389733204863879
3.89390404836302,0.228969740212292,-0.415337470678234
3.95377928163429,0.220141969875408,-0.439111239312464
4.0136701005174,0.210130426611334,-0.460906808157348
4.07357563044452,0.199019809434192,-0.480409950031418
4.13349457231188,0.186877694101923,-0.497100961437879
4.19342539375655,0.173753428173803,-0.510171195458099
4.25336655567628,0.159720388532518,-0.521977431418329
4.31331666984478,0.145009814671118,-0.53353406318133
4.37327443536581,0.129889667576591,-0.540185747549808
4.43323853272152,0.114619040761525,-0.533807209731557
4.49320757093285,0.0994443133739814,-0.499646293979967
4.55318007818956,0.0845968947950616,-0.409899073113455
4.61315452216605,0.070296197832423,-0.209766352842417
4.67312934717421,0.0567686944274246,0.214723384214685
4.73310301707495,0.0443159450480079,1.11158709143983
4.79307405547604,0.0335325619872141,2.98453571259873
4.85304107876123,0.0258219600234441,6.02496613530451
4.913002834874,0.0235276119845477,7.44049256022906
4.9729582689447,0.0274930474415362,4.9911637871475
5.03290659089136,0.035298523378088,2.46543069960702
5.09284733075509,0.0445884822868783,1.05084267711979
5.15278037876619,0.0541531791669093,0.29931828043459
5.21270600491029,0.0633472663691844,-0.131812728582684
5.27262485115851,0.0717395612200313,-0.411359972359025
5.33253788915131,0.0789870469354699,-0.623898340155743
