#t s x y z curvature torsion
5 0 61.6307603333391 89.3839095641299 3.47535616895983 0.077789931037139 0.0711654629185425
5.1 0.0600547140113539 61.6443284117397 89.3535212473633 3.52534642928716 0.0935983361646689 0.0489522941531864
5.2 0.120116455444701 61.6581855990683 89.3230248702654 3.57519983566274 0.109567581884528 0.0357751317026192
5.3 0.180175516408242 61.6723786646662 89.2924095400603 3.62488231999264 0.125448822775311 0.0276431120551876
5.4 0.240223387839353 61.6869537300624 89.2616645715398 3.6743602063943 0.141014940974077 0.0225302935069128
5.5 0.300252951860915 61.7019556651538 89.2307796825435 3.72360057734965 0.156047491287928 0.0193422897926048
5.6 0.360258634223093 61.7174274843858 89.1997451894402 3.77257163985824 0.170330418895959 0.0174602079501276
5.7 0.420236507055294 61.7334097429328 89.1685522026084 3.82124309159046 0.18364705379292 0.0165252350648603
5.8 0.480184332876093 61.7499399328782 89.1371928219167 3.86958648704061 0.195778939270748 0.0163311808305283
5.9 0.540101541896734 61.767051879395 89.1056603322055 3.91757560368014 0.206505831482311 0.0167691535275579
6 0.599989136141382 61.7847751369264 89.0739493987668 3.96518680811071 0.215606512572832 0.0177995817611467
6.1 0.659849516101445 61.8031343925178 89.0420562604867 4.01239941822429 0.222907605435193 0.0193562327552039
6.2 0.719686238450375 61.8221490550944 89.0099788621804 4.05919596154179 0.228427492297891 0.0213682957412159
6.3 0.779503744239541 61.8418333167542 88.9777168325719 4.10556217000528 0.232235149524495 0.0238536512157689
6.4 0.839307082908832 61.8621964000072 88.9452714014656 4.15148687094882 0.234403274247533 0.0268542522829886
6.49999999999999 0.899101638844819 61.8832428121655 88.9126453145809 4.19696187407619 0.235008525618911 0.0304348695481478
6.59999999999999 0.958892867371907 61.9049725997336 88.8798427483851 4.24198185843861 0.23413148768714 0.0346846034994435
6.69999999999999 1.01868604631526 61.9273816027992 88.8468692249275 4.28654425941245 0.231856389383385 0.0397207647992339
6.79999999999999 1.07848604833767 61.9504617094232 88.8137315266731 4.33064915567694 0.228270629578187 0.0456952330260305
6.89999999999999 1.13829713831802 61.9742011100306 88.7804376113358 4.37429915619191 0.223464163040185 0.0528038198122865
