s,curvature,torsion
0,0.214935271331035,0.157051913521021
0.057078137989066,0.211897498830205,0.162967442353716
0.114079300493828,0.208804549100204,0.169127224077625
0.171011070042657,0.205662705291351,0.175544471857538
0.227880636222845,0.202478203049856,0.182233093073002
0.284694800891419,0.199257217808888,0.189207685096857
0.341459983890671,0.196005854532071,0.19648352103275
0.398182229235257,0.192730139907203,0.204076522969659
0.454867211737727,0.189436016968405,0.212003219803364
0.511520244039507,0.186129342099197,0.220280686149239
0.568146284014892,0.1828158843515,0.228926458262955
0.624749942516587,0.17950131966551,0.237951719573225
0.681335491433964,0.176191210020028,0.24736732040349
0.737906872035288,0.17289102643188,0.257190576126653
0.794467703557922,0.169606162688124,0.267438618020193
0.851021292015399,0.166341944043018,0.278128125574439
0.907570639194886,0.163103637430753,0.28927499963722
0.964118451819979,0.159896462999656,0.300893967472319
1.02066715085533,0.156725606752888,0.312998110344249
1.07721888093111,0.153596234048763,0.325598304009111
1.13377551986675,0.150513503682377,0.338702562760144
1.19033868827541,0.14748258876238,0.352293185181003
1.24690975923623,0.144508700517947,0.366345385442347
1.30348986802707,0.141597063489529,0.380849694687526
1.36007992189704,0.138752916208967,0.395790142302875
1.41668060985857,0.135981519141196,0.411143172166483
1.4732924124842,0.133288160449108,0.426876498310731
1.52991561169445,0.130678158976548,0.442947928935565
1.58655030052472,0.128156863813331,0.459304199802415
1.6431963928601,0.125729649778606,0.475879871700962
1.69985363312831,0.123401908159409,0.492596361588842
1.75652160594334,0.121179073521734,0.509316547461646
1.81319974572484,0.119066702768999,0.525882178467196
1.86988734634653,0.117070276954595,0.542162332296754
1.92658357076585,0.115195112488868,0.55801322322003
1.9832874605943,0.113446313225231,0.57327990112617
2.03999794559584,0.111828716768221,0.587798719763763
2.09671385310246,0.110346835969833,0.60140059831827
2.15343391733731,0.109004796998199,0.61391504427106
2.21015678863576,0.107806275774372,0.625174838054586
2.26688104255579,0.106754434941119,0.63502120630376
2.3236051888724,0.105851920089666,0.643248276581286
2.38032768052605,0.105100936202437,0.649662007111385
2.43704692265077,0.104502962980107,0.65415208289648
2.49376128156364,0.104058647872923,0.656640046388936
2.55046909362783,0.103767779456952,0.657082818329286
2.60716867397113,0.103629277483109,0.655474681957832
2.66385832504557,0.103641200417645,0.651847563126318
2.72053634501362,0.103800770359686,0.646269582092277
2.77720103594678,0.104104414282456,0.638841999134677
2.83385071182257,0.104547819710112,0.629694806286736
2.89048370631046,0.105126046546233,0.618929170392768
2.94709838044269,0.105833704463055,0.606661449867602
3.0036931303394,0.10666484702892,0.593072281635448
3.06026639480955,0.107613006337848,0.578349911384585
3.11681666270247,0.108671281016767,0.562684270215523
3.17334247998645,0.109832422458448,0.546261724737979
3.22984245653504,0.111088916855496,0.529260682069276
3.28631527260212,0.112433061163253,0.511848139320336
3.34275968496663,0.113857031687796,0.494177186299823
3.39917453272828,0.115352944535649,0.476385406147021
3.45555874273978,0.116912950916236,0.458580436499004
3.51191133476173,0.118529402262101,0.440851744449417
3.56823142649831,0.120194741555955,0.423286152738088
3.62451823834375,0.121901486881614,0.40595597454607
3.68077109772078,0.123642254194843,0.388919967292167
3.73698944298988,0.125409774702454,0.372224466064215
3.79317282691113,0.127196907644131,0.355904613020758
3.84932091964254,0.128996649262327,0.339985615972321
3.90543351125842,0.130802138706097,0.324483985263146
3.96151051377229,0.132606661556672,0.309408712281691
4.01755196265201,0.1344037264496,0.294787879127588
4.07355801787875,0.136187297664909,0.280640102633786
4.12952896465761,0.137951581398392,0.266952523134727
4.1854652136965,0.13969094814386,0.253709296679113
4.24136730098847,0.141399928154825,0.240892239887448
4.29723588708941,0.143073207444209,0.228481371881933
4.35307175588628,0.144705624480689,0.216455363539982
4.40887581285233,0.146292167689265,0.204791904347966
4.46464908278673,0.147827973828355,0.193467996796765
4.52039270703785,0.149308327277753,0.182460187496827
4.57610794020882,0.150728833674427,0.171811854439131
4.63179614632262,0.152085956680713,0.161560645057308
4.68745879445179,0.153376522681775,0.151675299492621
4.74309745393712,0.154597545995921,0.142125900158031
4.79871378925278,0.155746224405723,0.132883829417598
4.8543095545347,0.156819935734084,0.123921709146901
4.90988658778701,0.157816235326338,0.115213326846999
4.96544680478316,0.15873285430351,0.106733551859746
5.02099219267832,0.159567698461676,0.0984582445171747
5.07652480335096,0.16031884769862,0.0903641602054972
5.13204674648996,0.160984580093692,0.0824467857045667
