s,curvature,torsion
0,0.135715808366634,-1.1964852534277
0.0584795640607379,0.130979703838221,-1.29245786481463
0.116938424429335,0.126979578332395,-1.3736355513999
0.175378695630266,0.123657727259531,-1.43982504504084
0.23380223717628,0.1209329370579,-1.49279945979731
0.292210734128365,0.118704528290184,-1.53628580557834
0.350605760767425,0.116859504414425,-1.57565590071345
0.408988827429987,0.115282225148779,-1.61743939798132
0.467361411007082,0.113865982576814,-1.66879840532788
0.525724970195762,0.112526136413172,-1.73703679958226
0.584080947326157,0.111214917868424,-1.82908824665114
0.642430759155464,0.10998111512931,-1.9318191116797
0.700775774049336,0.109079500931211,-2.01711522494031
0.759117277846724,0.108774453833048,-2.06893920204607
0.817456453266736,0.109261534023597,-2.07445584223694
0.875794378769979,0.110643212274756,-2.02766194461511
0.934132041339284,0.112916363726691,-1.93111746523703
0.992470356555232,0.115975713382936,-1.79462344914099
1.05081018893501,0.119631385737999,-1.63162606872628
1.10915236541517,0.123633985003374,-1.45532758138788
1.16749767509042,0.127699889479845,-1.27607612740071
1.22584684899188,0.131572092470973,-1.10071844749125
1.28420051910525,0.135155312266981,-0.927935891975759
1.34255916988112,0.138401850513751,-0.753513102721295
1.40092309025144,0.141274128886589,-0.573723491094509
1.45929232605754,0.143750641242563,-0.3851042281983
1.51766663359782,0.145835654418282,-0.184370763972699
1.57604543607043,0.147572745654676,0.0314396049791984
1.63442778608793,0.149062374941954,0.264463499428665
1.69281233924821,0.150483387290711,0.514972695615439
1.75119734596109,0.152117226456291,0.779656601005507
1.80958067241358,0.154325198973778,1.00800732441975
1.86795988770174,0.157358559097025,1.15313007290583
1.92633245588668,0.161348675834305,1.21678575811605
1.98469597373648,0.166283145181881,1.20705379265919
2.04304841332166,0.171984583855015,1.13750765122345
2.10138835124227,0.178122175527459,1.0240144276865
2.15971516392921,0.184244382074877,0.881044640727639
2.21802916729002,0.189819525546887,0.719047443199652
2.27633168010897,0.194274822430473,0.543244329060241
2.33462499410799,0.197030332301952,0.353267540617219
2.39291223844167,0.197646378006806,0.170659867821414
2.45119711706537,0.196209951405084,0.0118879842109002
2.50948353923873,0.192995569274033,-0.132291850485218
2.56777526268561,0.188328986219697,-0.267876239051882
2.62607560142281,0.18257117908671,-0.398196213454309
2.68438720694952,0.176106090171415,-0.523993054679952
2.74271192467805,0.169329333561547,-0.643140192904701
2.80105072293496,0.162635715521451,-0.750225187442031
2.85940368834917,0.15640399151192,-0.836350322431355
2.91777007898655,0.150978389438508,-0.889663964195111
2.97614842575999,0.14660264351027,-0.910858211710924
3.03453668399753,0.143281304254776,-0.908138168825773
3.09293243348571,0.140938655774046,-0.881069296361157
3.15133308151596,0.139470178759157,-0.831126372024608
3.20973605014142,0.138747479202879,-0.761307069654919
3.26813894679467,0.138625274567681,-0.675464490892837
3.32653971811917,0.138949215350778,-0.577576684686614
3.38493678695954,0.139563416484367,-0.471142351830203
3.44332917259186,0.140316972363093,-0.358796709198817
3.50171659445912,0.141069215464417,-0.242145379834507
3.56009955727998,0.141714511692019,-0.127569901282196
3.61847935332992,0.142249127335017,-0.0203626048366372
3.6768578845024,0.142711725055876,0.0800399041151745
