s,curvature,torsion
0,0.28056317790639,0.785244227832519
0.0719664247813861,0.265117439647623,0.906672619153402
0.143809414785382,0.250164927023421,1.02889294412353
0.215555598611651,0.235931784566391,1.14912863857937
0.287227632323103,0.222585713971598,1.26418388851866
0.358844726209005,0.210220523856086,1.37108403219617
0.430423134908263,0.198844503823169,1.46805092176099
0.50197658645912,0.188376172744965,1.55567861612384
0.573516630396039,0.178650956549445,1.63808112814778
0.6450528908566,0.169441437208728,1.72382805306984
0.716593217756229,0.160492701794084,1.82668121444319
0.788143736705855,0.151723779573312,1.96257518865795
0.859708803745729,0.143728424882342,2.11728591137207
0.931290949723919,0.137292832209269,2.25115716580315
1.00289095310297,0.133118402509054,2.31277532680859
1.0745080533104,0.131655313325382,2.25773891878484
1.14614026473673,0.132965456698654,2.07273859676894
1.21778474464527,0.136698908569659,1.78207757853274
1.28943816728424,0.142204609169008,1.42910056965801
1.36109706013411,0.148708077114858,1.05177824458924
1.43275806643004,0.155474002478153,0.670847886106452
1.50441811222268,0.161912938646942,0.341192095952394
1.57607450524918,0.16765445307152,0.0990805876533036
1.64772503076595,0.172568892585674,-0.0730118071810417
1.71936802171269,0.176657667304307,-0.187602771515414
1.79100240415607,0.179966878160724,-0.25283012898061
1.86262773677905,0.182535482756611,-0.273721972758977
1.93424425083738,0.184367825621022,-0.253165156290953
2.00585288768266,0.18542523255341,-0.192361398345835
2.07745532605268,0.185634216649294,-0.0908001634667011
2.14905399086095,0.184910726907763,0.0541197187765793
2.22065203391844,0.183254307549822,0.2135498459603
2.29225316430994,0.180943226889382,0.356869342774499
2.36386117313804,0.178362558548699,0.483336335289737
2.43547942631317,0.175922878451732,0.589032736131479
2.50711047185235,0.174031828684184,0.667562023302251
2.5787557636248,0.173064882009063,0.711451454111284
2.65041549224672,0.17333797070555,0.714226942352602
2.72208851034982,0.17508761636613,0.67261124382661
2.79377233829998,0.178465037043502,0.587944240540021
2.86546323762876,0.183548123978587,0.466164882368685
2.93715635033872,0.190253048753223,0.329067915873341
3.00884607296737,0.198024845622425,0.198748651116784
3.08052686624234,0.206218448705345,0.0797987492142699
3.15219408650468,0.214219919009147,-0.027742249525344
3.22384461655983,0.22144441790844,-0.126687369115601
3.29547727091884,0.227334688256829,-0.221601520284086
3.36709296023795,0.231363059977037,-0.31838913520535
3.43869460618135,0.233039047118278,-0.424521651196177
3.51028680887221,0.231924833074314,-0.549930015009677
3.58187528459219,0.227662788043118,-0.708775947822836
3.65346610935961,0.220227817613916,-0.899364121749699
3.72506480647271,0.210554747493169,-1.10860455250628
3.79667546770876,0.199854907950458,-1.33196792116014
3.86830024143755,0.189359300904921,-1.55271192792456
3.93993924598291,0.180231180568918,-1.73871940967148
4.01159083753898,0.17341901801363,-1.84645725645357
4.0832521369047,0.169471309698175,-1.8367616510285
4.15491970729773,0.168392020570394,-1.69533396095668
4.22659027334671,0.169633164350026,-1.43947849975607
4.29826137874065,0.172248819255363,-1.10339058689126
4.36993189247387,0.175165508847747,-0.753850757733176
4.44160219848405,0.17755887425738,-0.436022711805721
4.51327389773459,0.17894792184128,-0.143216735241663
4.58494925688775,0.179132482538207,0.135485869408292
4.65663057740921,0.178150256999225,0.411195470729276
4.72831954814892,0.176255987612623,0.692697604656707
4.80001663510703,0.173918850944049,0.983719347472081
4.87172055712279,0.171827850510731,1.27901052944864
4.94342789129144,0.170886132087035,1.55984086984144
5.01513284716493,0.172164757255526,1.79257587185869
5.08682725508506,0.176728314003429,1.89389966394515
5.15850106064853,0.185069136441629,1.81773382658118
5.23014371541223,0.196811382993846,1.61273056692232
5.30174590117465,0.210862317168013,1.34445049335335
5.37330114871517,0.22570707031403,1.063289356825
5.44480715980491,0.239672107515801,0.794107546567659
5.51626666005815,0.251088708241277,0.541075883830057
5.58768763925594,0.25838021502132,0.294751237592177
5.6590828875939,0.260120194584513,0.0350598916580441
5.73046881210339,0.255103678060236,-0.271953356206457
5.80186360949393,0.242928124440154,-0.619752235399558
5.87328486764903,0.2254391236294,-0.991929082245207
5.94474704323617,0.205252775835522,-1.40741566048378
6.0162598325851,0.185166989070851,-1.84721045094524
6.0878276527135,0.167905936318841,-2.22325019391968
6.15944998974811,0.1555695360237,-2.374044645393
6.2311222749277,0.148851270833222,-2.15619973551736
6.30283692688794,0.146635529861326,-1.56740886325737
6.37458424052041,0.146611897527912,-0.710356334192718
6.44635290526022,0.146640521819841,0.350683725686391
6.51813010511328,0.146282852829538,1.39826171371327
6.58990153921,0.147557739067639,2.16223407935822
6.66165202426838,0.15334477053988,2.51135284469063
6.73336673055897,0.165404495487837,2.4061628481194
6.80503289837775,0.183272740249827,2.0046162315883
6.87664179946167,0.204596308303705,1.51552450701439
6.94819056124622,0.226155182865322,1.05571381247572
7.01968340246537,0.244608045002559,0.649413021000883
7.09113184542561,0.256818578937378,0.271757687818656
7.16255357797421,0.260005480021052,-0.130457015353365
7.23396984306076,0.252630192867253,-0.554603501287271
7.30540168228795,0.2366598601118,-0.996076951547728
7.37686634681575,0.215327994311945,-1.50964290045404
7.44837509387881,0.192316237120307,-2.11301792658984
7.51993256274175,0.1715780289098,-2.73366134700306
7.59153749469833,0.156705376051897,-3.14568075495344
7.66318436258461,0.14952642674586,-3.07536383522854
7.73486537795089,0.148768972197636,-2.49938786090079
7.80657234272167,0.150504240393796,-1.64381708624191
7.87829790293438,0.150088310965374,-0.659345229404917
7.950035940252,0.144249916354031,0.331504526127908
8.02178105543517,0.133235131876215,1.33029186286929
8.09352756381711,0.119649589757133,2.49682378730724
8.16526884519739,0.107800651119368,3.76554837929029
8.23699740792465,0.102973247490912,4.54137045322055
8.30870563464198,0.108536736983971,4.19734305147969
8.38038698409036,0.122930922060206,3.18763567248671
8.45203730258292,0.141312169469691,2.24847081752909
8.52365584487769,0.158746341430683,1.59673161603161
8.59524561750759,0.171209464017795,1.18866410642239
8.66681274621408,0.176000783149111,0.976401743745013
8.73836493424975,0.173298936131355,0.906003739947615
8.80990978308586,0.164214258587037,0.938577952658585
8.88145348186342,0.150051030095473,1.0729968988888
8.95300001712652,0.132261859367533,1.33811691188118
9.02455098869007,0.112473746123086,1.79831554459594
9.09610602239231,0.0925919842320826,2.55621633781874
9.16766369480974,0.0749835590690533,3.67754704793814
9.2392228332072,0.062505466915462,4.82375950827171
9.31078402535592,0.0573821325416681,4.9421436813696
9.38235114558645,0.0586444548532106,3.92019358996126
9.45393218916139,0.0625204158848525,2.8863744913336
9.52553841430048,0.0659214013346162,2.28517248514108
9.59718265091882,0.0671760175694802,2.13002407272716
9.66887738785454,0.0656600796519447,2.42091856191749
9.74063274470485,0.061721654033026,3.26633849999863
9.81245442776243,0.05725528145992,4.758588228986
9.88434178904305,0.0568784957416094,6.1247669999522
9.95628613134783,0.0671046546509692,5.54016566929814
10.028269431662,0.0910095872013367,3.72038468013262
10.1002637308367,0.127027523023202,2.25317723981572
10.172232387097,0.17136593157356,1.38935895085943
10.2441347233644,0.220556836401987,0.912255895723657
10.315932087883,0.271740746598229,0.641073816671238
10.387593824988,0.322292916013562,0.480983733253704
10.4591025176021,0.369602354868729,0.384712399829718
10.5304578508693,0.410977765406059,0.328448639827066
10.6016784551038,0.44364519022216,0.300489309570063
10.6728011760761,0.464818389195418,0.296354711850867
10.7438774129167,0.47182043017008,0.317426336128318
10.8149664712142,0.463052819817381,0.367668790556939
10.8861265410018,0.4405621196781,0.450155223569511
10.9574057376286,0.407482731737632,0.574849684955427
11.0288357495897,0.367104231555385,0.759238867829097
11.1004286994604,0.322817945180541,1.02979985531403
11.1721770555649,0.278154034753088,1.41936810204677
11.244056126486,0.236904528227902,1.94513195989507
11.3160285003002,0.203181741611791,2.53459946384288
