s,curvature,torsion
0,0.281804626756684,0.00880353278578098
0.0721197939488391,0.285047233732139,0.00920841365609053
0.143438167943286,0.288133092889135,0.00962938438706027
0.213983727205785,0.291049876539842,0.0100668060512355
0.283785000588133,0.293785497419354,0.0105210334382121
0.352870413907637,0.296328210546843,0.0109924161626457
0.421268262257631,0.29866671692826,0.0114813002599245
0.489006681398789,0.300790267553554,0.0119880303052156
0.556113618351384,0.302688766027942,0.0125129520939044
0.622616801321476,0.304352868098641,0.0130564159179253
0.688543709107646,0.305774076303768,0.0136187804618939
0.753921540148298,0.306944822030355,0.014201907975926
0.818777181481695,0.307858524846841,0.0148078757106031
0.883137177960955,0.308509675706923,0.0154374013535886
0.947027701736743,0.308893900635932,0.0160912445423652
1.01047452208329,0.309008006663725,0.0167702140098116
1.07350297574273,0.308850014393282,0.017475175490132
1.13613793796726,0.308419176527009,0.0182070604138534
1.19840379443255,0.307715981975069,0.0189668754040955
1.26032441419,0.306742145481587,0.0197557126064056
1.32192312381676,0.305500583020986,0.0205747608799606
1.38322268291756,0.303995382176876,0.0214267360164875
1.44424526127779,0.302231774518827,0.0223146194916534
1.50501241806206,0.300216042152847,0.0232401854246982
1.56554508291685,0.297955434661683,0.0242053630428827
1.62586353890118,0.295458086561221,0.0252122532909924
1.68598740730416,0.292732927663621,0.0262631468876379
1.74593563439727,0.289789588043612,0.0273605440072251
1.80572648015125,0.286638299332933,0.0285071757635675
1.86537750892968,0.283289794043203,0.0297060277241562
1.92490558215448,0.279755204554143,0.0309603657231556
1.98432685292778,0.27604601573307,0.0322716130119554
2.0436567626885,0.272174123718287,0.0336412042428288
2.10291004006639,0.268151582032489,0.0350729003166554
2.16210070173769,0.263990458497798,0.0365708227302434
2.22124205510437,0.259702750913941,0.0381394888613787
2.28034670270487,0.255300309571575,0.0397838511064707
2.33942654826173,0.25079476711526,0.0415093404611432
2.39849280426507,0.246197476086973,0.0433219151933476
2.45755600098663,0.241519454312585,0.0452281153813263
2.51662599681669,0.236771338139612,0.0472351241941183
2.57571198981444,0.231963438876694,0.0493436996772586
2.6348225303766,0.227105995923947,0.0515542863994046
2.69396553497798,0.222208861650676,0.0538746390703978
2.75314830092672,0.217281385452861,0.0563132595198295
2.81237752202708,0.212332400251752,0.0588794729581042
2.87165930504207,0.207370215140175,0.061583513858226
2.93099918685052,0.202402613617714,0.064436622842446
2.9904021521995,0.197436856848674,0.0674511561846068
3.04987265195775,0.192479691374836,0.0706407097558736
3.10941462178103,0.187537360733465,0.074020259546777
3.1690315011032,0.182615725543672,0.0775958367387596
3.22872625227993,0.177720594831023,0.0813731108308029
3.28850137969905,0.172857426921651,0.0853687391099932
3.3483589490082,0.168031244364782,0.0896009585006121
3.40830060650462,0.163246656159816,0.094089749171142
3.46832759862861,0.158507881475562,0.0988570167835133
3.52844079150271,0.153818774524536,0.10392679534968
3.58864069046418,0.149182850300007,0.109325472754365
3.64892745954385,0.144603310925035,0.115082041076285
3.70930094084773,0.140083072404756,0.121228373836465
3.76976067379654,0.135624854681671,0.127788411326349
3.83030591398335,0.13123139803349,0.134786778381164
3.8909356513113,0.126905300434887,0.142261065158052
3.95164862774406,0.122648980052901,0.15025218546782
4.01244335485549,0.118464700583554,0.158804617468644
4.07331813116196,0.114354596405745,0.167966636407144
4.13427105921403,0.110320697505762,0.177790527735041
4.1953000624285,0.106364954139063,0.188332764416658
4.25640290164346,0.102489261199992,0.199654126377471
4.31757719138052,0.0986954822702451,0.211819732439912
4.37882041579059,0.0949854620844855,0.224897779516261
4.44012994398979,0.0913610204475953,0.238960450314841
4.50150304432481,0.0878240161543764,0.254084584143751
4.56293689801079,0.0843763813781896,0.270349666786372
4.62442861241611,0.0810201430561374,0.287836542767704
4.68597523399985,0.0777574432718552,0.306625550999669
4.74757376089682,0.0745905581886636,0.326793920652818
4.80922115514657,0.0715219149053489,0.348412235770841
4.87091435456215,0.0685541053777099,0.371539752929543
4.9326502842365,0.0656898962635303,0.396218343260197
4.99442586767159,0.0629321697916746,0.422510112784468
5.05623803723698,0.0602837490401331,0.450460015345259
5.1180837434799,0.0577476124754778,0.480034175540794
5.17995996374526,0.0553269471449053,0.511144660982148
5.24186371039671,0.0530251203900417,0.543634751231191
5.30379203865594,0.0508456341658336,0.577263093398021
5.36574205406257,0.0487920582021799,0.611687942482393
5.42771091956027,0.0468679384239514,0.646453374390371
5.48969586221143,0.0450766778181485,0.68098011142358
5.5516941795453,0.0434213885280604,0.71456425164761
5.61370324553161,0.0419046367444845,0.746551076563449
5.67572051589988,0.0405280669352822,0.776247526164081
5.73774353234857,0.0392925496770042,0.802769285247028
5.79976992609313,0.0381980892960469,0.825227360115494
5.86179742104551,0.0372436497084685,0.842788297004647
5.92382383664659,0.0364270090934207,0.854739810479803
5.98584709036286,0.0357446603535446,0.860553172983147
6.04786519985723,0.0351917715229173,0.859932669093201
6.10987628484456,0.0347622146599938,0.852843613565532
6.17187856864107,0.0344486641094663,0.839513880876575
6.23387037940987,0.0342427384948359,0.820658852968949
6.29585015093344,0.034135229786409,0.797191701005583
6.35781642263306,0.0341165199598579,0.769890054906901
6.41976783913279,0.0341768423793536,0.739575845027788
6.48170314956111,0.0343064890999126,0.707061880768624
6.54362120661143,0.034495990620551,0.673109371440907
6.60552096537565,0.034736261525565,0.638398459598362
6.66740148196358,0.0350187098844948,0.603511499947058
6.72926191192129,0.0353353118083534,0.568927243806278
6.79110150846002,0.0356786549493566,0.535023325604397
6.85291962050484,0.0360419771849463,0.502274456105544
6.91471569049122,0.0364192628006922,0.471058957914242
6.9764892517909,0.0368052150988513,0.44148763987497
7.03823992591383,0.0371951991460132,0.413615051909449
7.09996741958258,0.0375851910118474,0.387452542982616
7.16167152169498,0.0379717253536346,0.362979405887659
7.22335210018704,0.0383518435854698,0.340152074152876
7.28500909880832,0.0387230441407996,0.318911501542671
7.34664253381872,0.0390832357675354,0.299188938655597
7.40825249061908,0.0394306943707227,0.280910350920755
7.46983912032478,0.0397640160031694,0.26405630967466
7.53140263632737,0.0400820642886953,0.248606499744402
7.59294331090712,0.0403839704802589,0.234485579322504
7.65446147184895,0.0406691118666397,0.221621693224723
7.7159574990344,0.0409370844731359,0.209947274955259
7.77743182101637,0.0411876789734238,0.199399499314902
7.83888491158284,0.0414208595109209,0.189920476930784
7.90031728631799,0.0416367451420283,0.181457261081433
7.96172949916488,0.0418355936319308,0.173961720218406
8.02312213899742,0.0420177873601626,0.167390316100584
8.08449582621046,0.0421837657985171,0.161644868442919
8.14585120944404,0.0423338448034482,0.156635136174092
8.20718896261862,0.0424683667438648,0.152334916912006
8.26850978210015,0.042587748223177,0.14872070916413
8.32981438388602,0.0426924745611251,0.145771494453171
8.39110350081055,0.0427830951354108,0.143468508950697
8.45237787977338,0.0428602195145246,0.141795007519655
8.51363827899437,0.042924514323022,0.140736021725267
8.57488546529674,0.0429767007882304,0.140278112374493
8.63612021142258,0.0430175529236586,0.140409116409296
8.69734329338796,0.0430478245009262,0.141003502203821
8.758555488019,0.0430680259034929,0.141940100138973
8.81975757088641,0.0430786270414462,0.143214370846515
8.88095031440715,0.0430801275329159,0.144822069795946
8.942134485974,0.043073057016612,0.146759148161466
9.00331084610861,0.0430579756267692,0.14902164905183
9.06448014663897,0.0430354746237669,0.151605598412476
9.12564312890382,0.0430061771726335,0.154506889857229
9.18680052198398,0.042970739262079,0.157721162809947
9.24795304096306,0.0429298507560068,0.161243673329805
9.30910138522382,0.0428841865176819,0.164961608986565
9.37024623692177,0.0428342498682031,0.168763875489081
9.43138825985566,0.0427805101516258,0.172647648187048
9.49252809850432,0.0427234511695265,0.176609688653973
9.55366637708939,0.0426635714160477,0.180646308468214
9.61480369865774,0.0426013842952578,0.184753332410898
9.6759406441844,0.0425374183163583,0.188926061382026
9.73707777169659,0.0424722172629386,0.193159235441205
9.79821561541924,0.0424063403303643,0.197446997429868
