#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172602087885071 52.3642581179008 38.1750281347386 1626.47085342059 0.0386467226347448 0.0168437342776656 0.165957793890053 0.0875077099872408 0.814054718404986 -0.0798327981330683 1.34663013079435 1.3669908494914 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016916546085382 52.7488247058226 27.4766222654928 1628.77743503089 0.0388135094769333 0.0167098223681723 0.1661499086081 0.087633310068441 0.81387723142391 -0.0783866694595723 1.30465730376074 1.32540718378815 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258479830883671 46.9591680119394 376.772959423526 1594.06075168766 0.0393976622393299 0.0200292222977574 0.162237921854647 0.0860503223170325 0.817598462509562 -0.030800354212225 0.990432666557186 1.00775075840335 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253025381648571 47.3020514371364 358.459373690138 1596.11675407992 0.0393970249140009 0.0198523983147499 0.162454878004904 0.0861269982378835 0.817390787291112 -0.036692242988634 0.980800423937612 0.99940030467626 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347286880510715 43.2476136715577 738.187959130082 1571.81256172318 0.0409698637867658 0.0227739497378565 0.159582334025607 0.0851039500223244 0.820140606163718 0.0377349228192478 0.853760025053408 0.861806040387386 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339878705666336 43.5620292969389 712.66369788846 1573.69729232985 0.0408867798280293 0.0225661699771241 0.159792998033651 0.0851787752194479 0.819938849485855 0.0389090494460441 1.03718586227811 1.0436874390193 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457329951392108 39.8367364268164 1193.15568923337 1551.3734885056 0.0429547155237542 0.0256843531997443 0.157379419103354 0.0839467527230657 0.822212706667698 0.0955546956087172 0.947551259482427 0.949428094890843 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447914507067405 40.1250650406052 1160.54540625486 1553.10121931259 0.0428228537198687 0.0254556233418851 0.157555262820752 0.0840349019321981 0.822046788556816 0.0978910552667485 1.05107777320972 1.05264022735481 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628305583199989 35.7518293172786 1907.33388776215 1526.90473804875 0.0456287895578405 0.029496997703118 0.155178522859944 0.0823494204353751 0.824241011756726 0.0758174564450625 0.526022141498554 0.531981718634425 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000616947830990177 36.0089774808705 1868.87165498687 1528.44492388527 0.0454828645230486 0.0292663869395384 0.155312087235085 0.082443703030817 0.824117542349117 0.0949509716409787 0.777159377904781 0.779493058119394 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000770554994077838 32.9551947214918 2505.13219679021 1510.15878583381 0.0474836623228289 0.0322203316004246 0.153777319213221 0.0811289655783647 0.825514380599669 0.0675924766395941 0.409925601731489 0.419187457383937 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000757991084182081 33.1910208045104 2463.60613033412 1511.57075212137 0.0473356553929222 0.0319933717771066 0.153903570128559 0.0812328432321568 0.825398957741737 0.0709031018680962 0.428177851648111 0.436401345180217 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000929797407766535 30.3891950626269 3177.73133417096 1494.80068757508 0.0494252848922013 0.0349559548968978 0.152296717090809 0.0797720027295921 0.826855810392064 0.0718291817818065 0.368435424906004 0.377755486097497 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00091493957286758 30.6054673634069 3128.70899764169 1496.09478521506 0.0492464031914526 0.0347116980911772 0.152436514576168 0.0798917289046844 0.826728226405858 0.0755935804586861 0.397959632352406 0.405848159720911 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012035469550626 27.3196430337794 4342.02880555889 1476.44852779425 0.0529138734240503 0.0391908272483569 0.150074292188445 0.0777487961842056 0.828875671688643 0.109440664587951 0.660200406107241 0.661785922532729 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118227253422571 27.5125338109166 4269.45622683504 1477.60080914492 0.0526393348995178 0.0388785014643681 0.150226467888755 0.0778781864990368 0.828736316131748 0.109313256885437 0.681644770138398 0.683189070460673 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149176223933916 25.2196617678818 5574.64185412765 1463.91723543653 0.0566237340853854 0.0432011459502907 0.148430000677145 0.0763108548573263 0.830379348521502 0.110079256763358 0.526152197755299 0.52808531643657 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146328985767603 25.3965574722307 5475.40822605698 1464.97183323578 0.0562646862131049 0.0428224830194128 0.148564445631042 0.0764233923075873 0.830255823868466 0.110092488709222 0.535608116689936 0.537506117537958 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186936155919151 23.29360931124 7194.47562665234 1452.4507893348 0.0612077434138479 0.0479268228289439 0.147119784046117 0.0751779230095729 0.831580843006205 0.109128014564917 0.460816435934006 0.463116123852149 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00183264816454165 23.4558283814285 7065.50748672387 1453.415365968 0.0607796569808481 0.0474897391753962 0.147217097542376 0.0752629878175002 0.831491623413983 0.109260135141149 0.464942701138003 0.467209063615842 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251891641964066 20.9902392174171 9987.00940292819 1438.78516282865 0.0682453591504404 0.055043313225127 0.146050795125169 0.0741738018559115 0.832555400707132 0.106756808868198 0.438934794342373 0.441602462273225 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00247010982563089 21.1349070169379 9815.971277423 1439.6415536564 0.0677489536997606 0.0545438055844677 0.146101142131537 0.0742271466908647 0.832510008486978 0.106927698379333 0.438665242266575 0.441315805537414 1 5.48822390184804e-005 
00003175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031627459281681 19.4147089225507 12759.1742561459 1429.48521248248 0.0744605124086581 0.0612333719408624 0.14563231811077 0.0736814450893963 0.832928515849742 0.105035984739174 0.464376922750819 0.467081012816558 1 5.50871547071534e-005 
00003175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309874122763471 19.5473771058893 12532.5424882029 1430.26598846379 0.0738667817009088 0.0606474225705195 0.145657944813376 0.0737198418419547 0.832906387201499 0.105187886953683 0.460251652418291 0.462963395649754 1 5.48822390184804e-005 
