#t s x y z curvature torsion
5 0 129.598267224047 110.0649336281 3.90599232206412 0.0735230429548015 -0.0503351265183648
5.1 0.0700475512781812 129.632014352106 110.046278628619 3.9644712223802 0.0708254510715804 -0.0533535944728159
5.2 0.140286260092135 129.666084723714 110.027729645562 4.02302565194727 0.0681694665126354 -0.0566636063126469
5.3 0.21071425563148 129.700468348947 110.009280037987 4.08165568564907 0.065555434624446 -0.0603014950724734
5.4 0.281329521359229 129.735155237879 109.990923164911 4.14036139832587 0.0629837815441553 -0.0643089669861284
5.5 0.352129902417149 129.770135400571 109.972652385226 4.19914286467061 0.0604550394411037 -0.0687339630285779
5.6 0.423113112891684 129.805398847066 109.954461057619 4.25800015912505 0.0579698754907128 -0.0736316453438614
5.7 0.494276742943704 129.840935587377 109.936342540497 4.31693335577596 0.0555291254655307 -0.0790655120281541
5.8 0.565618265805308 129.876735631484 109.918290191897 4.37594252825124 0.0531338330115714 -0.085108632300487
5.9 0.637135044647133 129.912788989321 109.900297369416 4.43502774961611 0.0507852959059589 -0.0918449734524234
6 0.708824339320519 129.949085670773 109.882357430124 4.49418909226923 0.048485120840521 -0.0993707555485543
6.1 0.780683312975611 129.985615685664 109.86446373048 4.55342662783498 0.0462352798443391 -0.10780665278711
6.2 0.852709038491941 130.022369043736 109.846609626169 4.61274042695349 0.0440381625360689 -0.117289840121208
6.3 0.924898504617607 130.059335754594 109.828788471726 4.67213055881162 0.0418966961669948 -0.12796266230611
6.4 0.997248621929781 130.096505827639 109.810993620071 4.7315970905716 0.0398144645220335 -0.139981694712342
6.49999999999999 1.06975622868875 130.133869271992 109.793218422053 4.79114008679595 0.0377958374514013 -0.153514525789436
6.59999999999999 1.14241809659383 130.171416096433 109.775456225983 4.85075960887225 0.0358461212322933 -0.168732842805337
6.69999999999999 1.21523093644596 130.209136309325 109.757700377172 4.91045571443798 0.0339717290903349 -0.185799712965796
6.79999999999999 1.28819140372222 130.247019918548 109.739944217472 4.97022845680537 0.0321803673766061 -0.204848181572534
6.89999999999999 1.36129610406741 130.285056931427 109.722181084807 5.03007788438617 0.0304812261799646 -0.225947624310415
6.99999999999999 1.43454159870802 130.323237354665 109.704404312718 5.09000404011655 0.0288851522787632 -0.249054198887479
7.09999999999999 1.50792440978022 130.36155119427 109.68660722989 5.15000696086512 0.0274047332263387 -0.273964794292404
7.19999999999999 1.58144102524495 130.399988455457 109.668783159582 5.21008667640605 0.0260541967692297 -0.300210203864962
7.29999999999999 1.6550879028649 130.438539142469 109.650925418786 5.27024320728782 0.0248493109882947 -0.326946020119026
7.39999999999999 1.72886147378174 130.477193258371 109.633027317278 5.33047656226698 0.0238069342145692 -0.352912888147753
7.49999999999999 1.80275814603097 130.515940804843 109.615082156665 5.39078673572516 0.02294415474809 -0.376445777567961
7.59999999999999 1.87677430801283 130.554771781968 109.597083229436 5.45117370508606 0.0222770212312784 -0.395606272842959
7.69999999999999 1.95090633192315 130.593676188032 109.579023818007 5.51163742823253 0.0218189505900935 -0.408465389714929
7.79999999999999 2.02515057714965 130.632644019307 109.560897193772 5.57217784092352 0.0215790611870225 -0.413498136613516
