s,curvature,torsion
0,0.262193367514443,-0.0569293827827633
0.0614898511365245,0.261310415733804,-0.0581009690772693
0.122844774927656,0.260357394362635,-0.0592772033724804
0.184073780019944,0.259337905946068,-0.0604576440892612
0.245185559848049,0.258255639534094,-0.0616418495508856
0.306188492794877,0.25711435485666,-0.0628293765588139
0.367090642793646,0.255917866899579,-0.0640197787723329
0.427899760359276,0.254670030979611,-0.0652126048940129
0.488623284035062,0.253374728408976,-0.0664073966919301
0.549268342239935,0.252035852822346,-0.0676036868578051
0.609841755499982,0.250657297230384,-0.0688009967292288
0.670350039049487,0.249242940239802,-0.0699926940030031
0.730799405819272,0.24779662778096,-0.0711718480808892
0.791195769850612,0.246322163704843,-0.072337517014687
0.851544750058569,0.244823301098498,-0.0734887496552676
0.911851674289496,0.243303733394859,-0.0746245840173148
0.972121583651838,0.241767086367016,-0.0757440456974683
1.03235923710096,0.240216910992591,-0.076846146394088
1.09256911625878,0.238656677169497,-0.0779298825367712
1.15275543044906,0.237089768254645,-0.0789942340847565
1.21292212193036,0.235519476393367,-0.0800381635015573
1.27307287131107,0.23394899581446,-0.0810506287692462
1.33321110320966,0.23238140697066,-0.0820201961273707
1.3933399922692,0.23081967481355,-0.082945230695765
1.45346246937907,0.229266648488923,-0.0838241044080016
1.51358122800534,0.227725059923019,-0.0846551983546749
1.57369873060994,0.226197522980705,-0.0854369054990029
1.63381721514244,0.224686533143209,-0.0861676337765728
1.69393870158892,0.223194467659397,-0.086845809569675
1.75406499856381,0.221723586121499,-0.0874698815449659
1.81419770993054,0.220276031420658,-0.088038324846618
1.87433824144346,0.218853827464444,-0.0885436887331791
1.9344878075202,0.217458865013543,-0.0889783961525386
1.99464743832569,0.216092905448646,-0.0893408041904192
2.05481798695926,0.214757585163878,-0.0896293403472877
2.11500013661059,0.213454417863782,-0.0898425091449998
2.17519440766922,0.212184797050658,-0.0899788986921535
2.23540116477726,0.210949998672599,-0.0900371871267302
2.29562062381625,0.209751183904987,-0.0900161488641829
2.35585285881943,0.208589402042599,-0.0899146605494944
2.41609780880168,0.207465593481157,-0.0897317066409055
2.47635528450573,0.206380590185475,-0.0894702868314629
2.53662497520885,0.20533510669355,-0.0891336313540724
2.59690645582317,0.20432974338954,-0.0887212458115883
2.65719919404071,0.203364991170579,-0.0882327599673159
2.71750255736547,0.202441234644532,-0.0876679299949603
2.77781582002122,0.201558755343695,-0.0870266398448415
2.83813816972952,0.200717734943697,-0.0863089016852275
2.89846871435337,0.199918258486531,-0.0855148553776579
2.95880648840187,0.199160317595651,-0.0846447669712531
3.01915045939242,0.198443813683623,-0.0836990262003904
3.07949953407305,0.197768559084818,-0.0826888888080564
3.13985256467704,0.197134269760111,-0.0816259143197718
3.2002083554846,0.196540567085545,-0.0805111073820174
3.26056566940773,0.195986981867953,-0.0793455590971248
