#t s x y z curvature torsion
5 0 61.7783306390418 84.8042626870679 3.11923920648522 0.2376497014613 0.133761695857845
5.1 0.0595443755155535 61.8257852911342 84.7730369363667 3.13708692744534 0.234338893363867 0.13870748975573
5.2 0.11898832480869 61.8732214140695 84.7415379130284 3.15415177075437 0.23091553815099 0.144375974428121
5.3 0.178344140852405 61.9206429741462 84.7097760204668 3.17044565669399 0.227267084496579 0.151138173870936
5.4 0.237623613316703 61.96805396633 84.6777618185819 3.1859809247467 0.223279974315751 0.159440038784485
5.5 0.29683805075523 62.0154584470794 84.6455061769836 3.20077073174752 0.21884042443053 0.169830918026455
5.6 0.355998277446666 62.0628605671714 84.613020428215 3.21482945003587 0.213835200258549 0.183008437020461
5.7 0.415114606686704 62.1102646045274 84.5803165209767 3.2281730656073 0.2081523968963 0.19988851004678
5.8 0.474196792759234 62.1576749970386 84.54740717335 3.2408195762653 0.201682256975687 0.221715470000993
5.9 0.533253964337883 62.2050963753921 84.5143060260207 3.25278938977308 0.194318082870228 0.250238911403979
6 0.592294542678111 62.2525335958961 84.4810277955027 3.26410572200535 0.185957355417166 0.288006124758093
6.1 0.651326148451543 62.2999917729858 84.4475884253253 3.27479498903605 0.176539745709501 0.337443521649572
6.2 0.710355499054655 62.3474763034005 84.4140051842702 3.28488704156042 0.166158046594975 0.401242837150262
6.3 0.76938830874357 62.3949928692206 84.380296630196 3.29441499908882 0.154949856414218 0.484484393449745
6.4 0.828429219775668 62.4425474325767 84.3464825209138 3.30341492647491 0.14306388608652 0.594637627860353
6.49999999999999 0.887481772255665 62.4901462300384 84.3125837230246 3.31192550437976 0.130665293415683 0.742856042847559
6.59999999999999 0.946548410854467 62.5377957670026 84.2786221207583 3.31998769973595 0.117945173726773 0.945987441514532
6.69999999999999 1.00563052566649 62.5855028120829 84.2446205248118 3.32764443621169 0.105137212343047 1.22946250099338
6.79999999999999 1.06472852395062 62.6332743914973 84.2106025811867 3.33494026467492 0.0925467162387638 1.63042772329351
6.89999999999999 1.12384192908573 62.6811177834579 84.1765926800286 3.34192103365741 0.0806000324641132 2.19683526032003
6.99999999999999 1.18296950275354 62.7290405125589 84.1426158644644 3.3486335598189 0.0699211627203489 2.96587424834759
7.09999999999999 1.24210938638312 62.7770503423355 84.1086977356629 3.35512529449883 0.0614205890566842 3.85288006542637
7.19999999999999 1.30125926387288 62.8251552202374 84.0748642596614 3.36144388854691 0.0562114650186675 4.52000892312375
7.29999999999999 1.36041655085402 62.8733631018114 84.0411413248298 3.36763649893844 0.0550589187246602 4.53916908478291
7.39999999999999 1.41957859139581 62.9216817272984 84.0075542011022 3.37374899366838 0.0577552034659043 3.89366225083707
7.49999999999999 1.47874284328663 62.9701183964008 83.9741269954294 3.37982515273313 0.0631694934363151 3.00247017911041
7.59999999999999 1.53790703931177 63.0186797430498 83.9408821072321 3.38590586911228 0.0699181254356772 2.20002566976363
7.69999999999999 1.5970693135873 63.0673715101726 83.9078396838533 3.39202834975036 0.0768369428891236 1.57930665935512
7.79999999999999 1.65622828396671 63.11619832446 83.8750170760117 3.39822531653862 0.0830594640259 1.1164526959565
7.89999999999999 1.71538308406881 63.165163471133 83.8424282932539 3.40452420729673 0.0879420895651326 0.763234529543311
7.99999999999999 1.77453334160161 63.2142686687105 83.810083459408 3.41094637675461 0.0909850460591624 0.475745356626485
8.09999999999999 1.83367910340109 63.2635138462917 83.777988274756 3.41750631166187 0.0918544006303043 0.24593300194969
8.19999999999999 1.89282071442183 63.3128969862283 83.74614365293 3.42421121321938 0.0905783166439266 0.0688647286443878
8.29999999999999 1.95195867702885 63.3624141327874 83.7145458013361 3.43106151194332 0.0873114508446888 -0.0793244960654035
8.39999999999999 2.01109352143378 63.4120594662047 83.6831864763008 3.4380517498513 0.082238573358925 -0.215106678990533
8.49999999999999 2.07022570140436 63.4618253792528 83.6520532449382 3.44517147677622 0.0755603708086111 -0.352685526175244
