#t s x y z curvature torsion
5 0 74.6828043166288 113.655332281679 3.29399698452025 0.0973172953915665 0.0626535173626173
5.1 0.0651985502054228 74.6688015954263 113.685377668401 3.35014010061263 0.0970421120728726 0.0633969613740469
5.2 0.130331656811131 74.6545152010493 113.715124365059 3.40629483816675 0.0967601287898643 0.064145712320221
5.3 0.195401750273112 74.6399477695587 113.744572658026 3.46246159919363 0.0964715060279363 0.0648997630552346
5.4 0.260411230205053 74.6251019370401 113.773722833678 3.51864078570686 0.0961764067256613 0.0656591053770042
5.5 0.325362465325421 74.6099803396255 113.802575178398 3.57483279972522 0.095874996121914 0.0664237299324088
5.6 0.390257793415114 74.5945856135155 113.831129978579 3.63103804327523 0.095567441604027 0.0671936260969151
5.7 0.455099521285625 74.5789203950018 113.859387520626 3.68725691839371 0.0952539125553774 0.0679687818579903
5.8 0.519889924757595 74.5629873204887 113.887348090964 3.74348982713038 0.0949345802050888 0.0687491836943768
5.9 0.584631248649842 74.546789026516 113.915011976038 3.79973717155038 0.0946096174783888 0.0695348164373122
6 0.649325706778658 74.5303281497804 113.942379462318 3.85599935373684 0.0942791988486249 0.0703256631337411
6.1 0.713975481966881 74.5136073271596 113.969450836303 3.91227677579361 0.0939434961686611 0.0711245177793738
6.2 0.778582726053224 74.4966291957752 113.996226384517 3.96856983985078 0.0936026666967289 0.0719343107899074
6.3 0.843149559885076 74.479396393156 114.022706393499 4.02487894807767 0.0932568654575116 0.0727552287122653
6.4 0.907678073308696 74.4619115574412 114.048891149776 4.08120450269872 0.0929062492303303 0.073587458289058
6.49999999999999 0.972170325165699 74.4441773275838 114.074780939851 4.13754690600939 0.0925509764595772 0.0744311862197623
6.59999999999999 1.03662834329646 74.4261963435558 114.100376050177 4.19390656039224 0.09219120716807 0.0752865988997439
6.69999999999999 1.10105412455019 74.4079712465518 114.125676767138 4.25028386833282 0.0918271028716114 0.0761538821505096
6.79999999999999 1.16544963480186 74.3895046791934 114.150683377029 4.30667923243569 0.0914588264964573 0.0770332209164283
6.89999999999999 1.2298168089759 74.370799285734 114.17539616604 4.36309305544038 0.0910865422990777 0.077924798956622
6.99999999999999 1.29415755107666 74.3518577122623 114.199815420228 4.4195257402374 0.0907104157874362 0.0788287985046357
7.09999999999999 1.3584737342239 74.3326826069089 114.223941425501 4.47597768988389 0.0903306176408081 0.0797514219451638
7.19999999999999 1.42276720065139 74.3132766200977 114.247774467528 4.53244930761228 0.0899473363838189 0.0806989891588258
7.29999999999999 1.48703976160249 74.2936424049136 114.271314831494 4.58894099682094 0.0895607676831348 0.0816718484717825
7.39999999999999 1.55129319719087 74.2737826175162 114.294562801787 4.64545316105767 0.0891711104919909 0.0826703355767924
7.49999999999999 1.61552925626913 74.2536999175544 114.317518661681 4.70198620400306 0.0887785669998779 0.0836947723405741
