#t s x y z curvature torsion
5 0 114.879096730639 81.2922253722111 1.33990238425432 0.430262670335334 0.289435660295228
5.1 0.0560223945719627 114.831430965527 81.2666548495563 1.35448428745874 0.394124509123322 0.348713352987708
5.2 0.11197755698861 114.78384352851 81.2404971941907 1.36798218007343 0.357506037958034 0.425187114086985
5.3 0.16789485624232 114.736340074893 81.2137906198547 1.38050915646253 0.320844619219399 0.525945600131892
5.4 0.223796723637569 114.688926243627 81.186573141635 1.39217775802231 0.284555495879627 0.661870462640976
5.5 0.279699417537417 114.641607641939 81.1588823911648 1.40309945468282 0.249046443249269 0.850106649804802
5.6 0.335613835029551 114.594389829948 81.1307554318241 1.41338412640965 0.214744347584279 1.11829027357626
5.7 0.391546344023246 114.547278305292 81.1022285739394 1.42313954470561 0.182141560542916 1.51142853851444
5.8 0.447499612482489 114.500278487748 81.0733371899843 1.43247085411241 0.151877885542529 2.10080660570374
5.9 0.503473414640537 114.453395703856 81.0441155297792 1.44148005371239 0.12488483787161 2.98334138244062
6 0.559465396970192 114.406635171542 81.0145965356916 1.45026547863022 0.102607419444741 4.21294291870071
6.1 0.615471789550052 114.360001983304 80.984811658937 1.45892127906899 0.0871426543014593 5.51054760521434
6.2 0.671488056133956 114.313501052041 80.9547907044962 1.46753683524126 0.0805437303112067 6.00677846440999
6.3 0.727509479796995 114.267136962066 80.9245617486763 1.47619600957175 0.0828761130410988 5.21186264795283
6.4 0.783531661690345 114.220913782758 80.894151085288 1.48497633479496 0.0914970878448759 3.87084631244421
6.49999999999999 0.839550915806718 114.174834880779 80.8635831729237 1.49394819958714 0.1030346141295 2.7181973023981
6.59999999999999 0.895564551323023 114.128902732293 80.832880582236 1.50317403419833 0.11496419020401 1.90746596877354
6.69999999999999 0.951571037799156 114.083118735183 80.8020639432155 1.51270749608442 0.125689972267219 1.36240245558436
6.79999999999999 1.00757005246181 114.03748302127 80.771151892469 1.52259265553911 0.134196779009441 0.99106879101731
6.89999999999999 1.06356241329383 113.991994268527 80.7401610204977 1.53286318132594 0.139787336298846 0.728494560250723
6.99999999999999 1.11954990671497 113.946649513302 80.7091058189758 1.54354152631035 0.141937903757221 0.532709885987849
7.09999999999999 1.17553502381865 113.901443966216 80.6779986307968 1.55463813360122 0.140353719984365 0.388434360683983
7.19999999999999 1.23152061944156 113.85637092387 80.6468496721147 1.56615117594132 0.135324410028692 0.285518438263036
7.29999999999999 1.28750953966259 113.811421923741 80.6156672371365 1.5780676487294 0.127316965269923 0.209074023875889
7.39999999999999 1.34350430416561 113.766586994881 80.5844579749083 1.59036499629112 0.116826493255174 0.150823144295747
7.49999999999999 1.39950687866401 113.721854912303 80.5532271688706 1.60301275865954 0.104363811382075 0.106659297969745
7.59999999999999 1.4555185426662 113.677213451363 80.5219790164135 1.61597421835566 0.0904479116124156 0.0761245390061226
7.69999999999999 1.51153984854674 113.632649642145 80.4907169084316 1.62920804716885 0.0756012731603604 0.0639668552780048
7.79999999999999 1.56757066101684 113.588150023844 80.4594437088792 1.64266995293743 0.0603471894726578 0.0863144206815117
7.89999999999999 1.62361026106854 113.543700899153 80.4281620343257 1.65631432632912 0.0452092283307739 0.192454653659659
7.99999999999999 1.67965749528946 113.499288588642 80.3968745335104 1.67009588762155 0.0307158101689198 0.558991361347786
8.09999999999999 1.73571094963045 113.454899684899 80.3655841634799 1.6839713231595 0.0173672088298535 2.02874852838446
8.19999999999999 1.79176911601442 113.410521300176 80.3342943768627 1.69790065340711 0.00579253006739333 18.0247943352355
8.29999999999999 1.8478305148749 113.366141297589 80.3030090835685 1.71184791966427 0.0066549569163029 11.7846538496967
8.39999999999999 1.90389378081841 113.321748515829 80.2717325236247 1.72578160237798 0.0154292659929316 1.57804418478637
8.49999999999999 1.95995772010101 113.277332993628 80.2404691365954 1.73967502913048 0.0228575660277997 0.334802162641563
