s,curvature,torsion
0,0.0593184091912471,0.0995947363883259
0.0623558668634764,0.0601420566002874,0.0966419067700172
0.124736702467301,0.0609863030533029,0.0937695824672044
0.18714008422431,0.0618504613382805,0.0909790477655238
0.249563632087741,0.0627338775948095,0.0882709909333359
0.31200500954964,0.0636359300394876,0.0856455795211849
0.374461924652605,0.0645560275724491,0.0831025302325686
0.436932131014933,0.065493608289969,0.0806411731741822
0.499413428869928,0.066448137929082,0.0782605103962162
0.561903666118744,0.0674191082629899,0.0759592688514214
0.624400739397355,0.0684060354644685,0.0737359479046201
0.686902595158412,0.0694084284060423,0.0715847974516214
0.749407230789078,0.0704256961778979,0.0695007071819244
0.811912695793079,0.0714572355149866,0.0674828181708721
0.874417092995381,0.0725024593046368,0.0655300707929177
0.936918579745309,0.0735607952157229,0.0636412392471405
0.999415369116513,0.0746316843198842,0.0618149623021041
1.06190573110314,0.0757145797130823,0.0600497705491395
1.1243879938111,0.0768089451470511,0.0583441104199473
1.18686054464372,0.0779142536770309,0.056696365216355
1.24932183148067,0.0790299863313321,0.0551048734459973
1.31177036385089,0.0801555659915458,0.0535604897916233
1.37420471413529,0.0812901606238729,0.0520552437883723
1.43662351884467,0.0824328748335638,0.0505890757676777
1.49902547989209,0.0835828135473563,0.0491617634680349
1.56140936581402,0.0847390811695565,0.0477729445609851
1.6237740129362,0.0859007807623678,0.0464221370078245
1.68611832648094,0.0870670132560629,0.0451087573723734
1.74844128161306,0.0882368767002037,0.0438321372323034
1.81074192442131,0.0894094655606883,0.0425915378134727
1.87301937283208,0.0905838700701596,0.0413861630008039
1.93527281745372,0.0917591086405817,0.0402092059303118
1.99750152238126,0.092933925420539,0.0390546366742426
2.0597048259967,0.094106989346695,0.0379226756911944
2.12188214168422,0.095276960803737,0.0368134067942905
2.1840329584163,0.0964424916163842,0.0357267932090455
2.24615684120427,0.0976022251329205,0.0346626921609065
2.30825343140815,0.0987547964068859,0.0336208680372497
2.37032244690146,0.0998988324826619,0.0326010042608436
2.43236368208544,0.101032952791069,0.0316027139174606
2.49437700774879,0.102155769657981,0.030625549253558
2.55636237076862,0.103265867840234,0.0296712077782816
2.61831979367504,0.104361741603114,0.0287413284800558
2.68024937411147,0.105441858192971,0.0278353058697367
2.74215128413653,0.106504679892984,0.0269525007153636
2.80402576933448,0.107548665220088,0.0260922462807919
2.8658731477288,0.108572270249898,0.025253853737109
2.92769380849495,0.109573950064917,0.0244366168453076
2.98948821046846,0.110552160327563,0.0236398159559862
3.05125688044529,0.111505358970142,0.0228627213974647
3.11300041127077,0.112432007999155,0.0221045962886362
3.17471945971644,0.113330627702104,0.0213747756184906
3.23641474418477,0.114199955384883,0.0206820995246762
