s,curvature,torsion
0,0.265678797367433,0.0609460297050772
0.0683380383625574,0.243528783033304,0.0698592127015236
0.136609353576472,0.22107741612665,0.0854522837448663
0.204835953157751,0.198490876775569,0.110845271197231
0.273035081526556,0.175923395229537,0.151144814794478
0.341219714756244,0.153519942870507,0.21511585951263
0.409399084566659,0.131421683786588,0.318708301623022
0.477579218809165,0.109776764302761,0.493142946036696
0.54576348692287,0.0887636932431602,0.805390546433808
0.613953140123122,0.0686499010059451,1.41620924992869
0.682147837361267,0.0499667354777302,2.75967426848205
0.750346148860011,0.0341274920430802,5.95371887551893
0.818546018678346,0.0253132037128234,10.5684303162273
0.886745160978698,0.0289574103278251,7.62919362707255
0.954941402537366,0.040780143943187,3.48948136810236
1.02313297725892,0.0548857046043188,1.65292752863165
1.09131876796954,0.0691387808081825,0.818903451715079
1.15949849140846,0.082806655456053,0.378485862354629
1.22767282358152,0.0955685315145899,0.110250549317492
1.29584346403127,0.107250676239148,-0.0752998303479734
1.36401313913425,0.117747125711869,-0.219312043779802
1.43218554267081,0.127045431192296,-0.325754302175127
1.50036513066988,0.135364354534474,-0.392458600344968
1.56855665779893,0.142973856340206,-0.428377983925582
1.63676463899863,0.150130141371552,-0.437996434103526
1.70499284305252,0.157069473301719,-0.423862801824657
1.77324382910299,0.164006483824186,-0.387892327933492
1.84151853046853,0.171136688921448,-0.332044672414749
1.90981588841679,0.178643025597015,-0.258647013668602
1.97813253814685,0.186705932627656,-0.170509821873812
2.04646255017249,0.195516099641176,-0.0709332900548059
2.11479724586168,0.205189037501257,0.02258710493703
2.18312541757634,0.215462108324683,0.0965681598878523
2.25143441707841,0.225962706611108,0.1542920191721
2.3197114894581,0.236294942205569,0.199540608995317
2.3879449860876,0.24603563140415,0.23606589616676
2.45612542169958,0.254734391120969,0.267386352040237
2.52424635348734,0.261916689446484,0.29680579915974
2.59230506176858,0.267089391576717,0.32759140485017
2.66030301619298,0.269748843063853,0.363297217180961
2.72824611908478,0.269391920596294,0.408281807155255
2.79614471592067,0.265675716316006,0.457569459442925
2.86401309165742,0.258860147875259,0.502713674611824
2.93186811676425,0.249359727030302,0.543123658972876
2.99972774084641,0.237583125582686,0.577099414090182
3.06760969352633,0.2239174309473,0.601623786425495
3.13553040090705,0.208712097888776,0.611909601746604
3.20350410178424,0.192263971506727,0.600543522209755
3.27154214014494,0.174805546337143,0.555824411812237
3.33965240649246,0.156500190199929,0.458309629711353
3.4078389003783,0.137451712072119,0.273064320152433
3.47610139493938,0.117778284337417,-0.0331183478831156
3.54443530571993,0.0978141605791221,-0.531150534059539
3.61283195636009,0.078189321552695,-1.42967562154651
