s,curvature,torsion
0,0.08616969406109,0.324975933266535
0.065570018098383,0.0781559276094069,0.393483429547425
0.131155396701603,0.0702414429442064,0.485441069661018
0.196756276476052,0.0623724420728744,0.614867944050485
0.262372321735728,0.0545065816385174,0.807354130311623
0.32800275246807,0.0466243199196964,1.11283460723765
0.393646372208655,0.03875513099481,1.63633674512084
0.459301594369508,0.0310451598174373,2.61322229780503
0.524966469762958,0.0239504867849436,4.54311941951938
0.590638718254969,0.0187649753207908,7.73640671259617
0.656315767730988,0.0180863120827337,8.79576963061603
0.721994804575236,0.0230873064989498,5.68932805522877
0.787672856987279,0.0316122432398118,3.15934701357525
0.853346940010288,0.0417089487573695,1.87151123300955
0.919014227692223,0.0524379731695131,1.21221076026122
0.984672225494617,0.0633017749986435,0.847435048734023
1.05031893260355,0.0739665682450219,0.63059829226013
1.11595298444508,0.0841642550768345,0.494615460908537
1.18157376602475,0.093655834459598,0.406447044731834
1.24718148742134,0.102216403119116,0.348739280047733
1.31277721388589,0.109628644857569,0.311987325290163
1.37836284393253,0.115706345166322,0.29814018086279
1.44394101747776,0.120375262517988,0.309524189235817
1.50951493860546,0.123599757070731,0.343538677456536
1.57508815245913,0.125359347561063,0.400505505738807
1.64066430026079,0.125653544761516,0.483280675742705
1.70624686076939,0.124510123215581,0.59738700750815
1.77183888697011,0.121998428594407,0.751501699820644
1.83744274799788,0.118250660704734,0.958074293843354
1.90305988758943,0.113495912030217,1.23340906722672
1.96869061173627,0.108113613644622,1.59522172454801
2.03433392212,0.102736754532512,2.00714919294346
2.09998747288921,0.0982995804818792,2.3841786929567
2.16564776905212,0.0957216980771539,2.64329309233192
2.23131051256636,0.0956471601801991,2.70537666601318
2.29697101221363,0.0982324201327569,2.55467866911431
2.36262462265023,0.103092810771874,2.25358107206819
2.42826717749117,0.109450545750055,1.89314673835969
2.4938953808437,0.11635764867823,1.54133357213739
2.55950712373227,0.12285991332848,1.22954220390128
2.62510169640992,0.128070897987712,0.963186019672652
2.69067987263894,0.131295003059751,0.754278494279179
2.75624380805006,0.132361841096707,0.60102256790098
2.82179671774811,0.131308604671947,0.484006803772595
2.88734248868439,0.128238328594813,0.390302597084808
2.9528853120606,0.123295679200294,0.310679383508707
3.01842935580304,0.116652741676606,0.237722730517003
3.08397848974313,0.108500360917606,0.164332337206692
3.1495360714302,0.0990429321806502,0.082089000459886
