s,curvature,torsion
0,0.191970817986554,0.12870385536526
0.0667393033357977,0.191174118471789,0.131215516213966
0.133358634276943,0.190369122228424,0.13373516607551
0.199862788810155,0.189558176327459,0.136260690594
0.266256340204453,0.188743610999805,0.138789838782328
0.332543643147159,0.187927735758743,0.141320219290292
0.398728838060287,0.187112835769748,0.143849297306355
0.464815855587763,0.186301168458551,0.146374392203191
0.530808421244353,0.185494960349756,0.148892676025879
0.59671006021629,0.184696404123784,0.151401172946871
0.662524102305207,0.183907655879958,0.153896759777379
0.728253687008726,0.183130822748507,0.15636952231565
0.793901768793992,0.182367927203781,0.158809253838803
0.859471122654885,0.181620927704433,0.161212218356104
0.92496434983341,0.180891725426525,0.163574602256497
0.990383883629689,0.180182162262558,0.1658925258213
1.05573199528887,0.179494018978753,0.168162056160671
1.12101079995666,0.178829013516989,0.170379221565348
1.18622226269542,0.178188799431294,0.172540027232287
1.25136820455274,0.177574964446467,0.174640472288036
1.3164503086758,0.176989029130062,0.176676568026197
1.38147012647021,0.176432420951414,0.178625971006063
1.44642908394707,0.175906388624187,0.180466223721938
1.5113284884809,0.175412056999283,0.182193370202249
1.57616953571319,0.17495044816776,0.183803721330114
1.64095331643681,0.174522480640647,0.185293882066717
1.70568082344572,0.174128968741032,0.186660777146459
1.77035295834074,0.173770622207185,0.187901674869615
1.83497053828272,0.173448046007475,0.189014208622943
1.89953430268422,0.173161740365921,0.189996395801606
1.96404491983175,0.172912100998346,0.190846653815595
2.02850299343845,0.172699384203254,0.191538301376142
2.09290906931828,0.172523586880458,0.192045245563494
2.15726364247627,0.172384528157183,0.19236758698748
2.22156716426296,0.17228188269696,0.192506079084913
2.28582004937465,0.172215182726612,0.192462117616314
2.35002268267889,0.172183820468738,0.192237723663916
2.41417542585194,0.172187050966558,0.191835520444649
2.47827862381615,0.172223995285458,0.191258704351098
2.54233261096453,0.172293644074907,0.190511010734204
2.606337717161,0.172394861470943,0.189596675047541
2.67029427351096,0.172526360860622,0.188501606788735
2.73420261806894,0.172686612715454,0.187212485132924
2.79806310174363,0.172873915370213,0.185735404374208
2.86187609408409,0.17308642664111,0.18407687825488
2.92564198874806,0.173322170235425,0.182243771516803
2.98936120863049,0.173579042510901,0.180243230257635
3.05303421063638,0.173854819550182,0.178082612124365
3.11666149008386,0.174147164521514,0.17576941724708
3.18024358472296,0.174453635290768,0.17331122078232
3.24378107835605,0.174771692259013,0.170715607791363
3.30727460405439,0.175098701950563,0.167990548484418
3.37072484714101,0.175431927436908,0.165143952792982
3.43413254822064,0.175768542282096,0.162183162378064
3.49749850594886,0.176105642438999,0.159115313797056
3.56082357934478,0.17644025494095,0.155947290329175
3.62410868962737,0.176769346700432,0.152685678115759
3.68735482156558,0.1770898333941,0.149336726573643
3.75056302433144,0.177398588417113,0.145906312951598
3.81373441184782,0.177692451888176,0.142399910808723
3.87687016262189,0.177968239686404,0.138822562108952
3.93997151905867,0.178222892781024,0.13522219522431
4.00303978625433,0.178453918507357,0.131644662248573
4.06607633033641,0.178658996491813,0.128091330326849
4.12908257644154,0.178835845532591,0.12456328007238
4.19206000635387,0.178982227594532,0.121061316514476
4.25501015580944,0.179095951724467,0.117585979562627
4.31793461147001,0.179174877875881,0.11413755385211
4.38083500757279,0.179216920632976,0.110716077798923
4.44371302226139,0.179220052818549,0.107321351770882
4.5065703736049,0.179182308972977,0.103952945222519
4.56940881532155,0.179101826700978,0.100628352798364
4.63223013244345,0.178976962039387,0.0973646616031707
4.69503613731268,0.178806174565204,0.094160577028768
4.75782866558109,0.178587990440854,0.0910146995640962
4.82060957200251,0.178321003714677,0.0879255314072552
4.88338072601796,0.178003877460205,0.084891481822084
