#t s x y z curvature torsion
5 0 119.721781319925 85.6974428832258 3.46536169115027 0.191970817986554 0.12870385536526
5.1 0.0667393033357977 119.714981832299 85.6571672875025 3.51814216070966 0.191174118471789 0.131215516213966
5.2 0.133358634276943 119.707383069002 85.6171776133079 3.57087943414317 0.190369122228424 0.13373516607551
5.3 0.199862788810155 119.69899110018 85.5774697048935 3.623563961652 0.189558176327459 0.136260690594
5.4 0.266256340204453 119.68981199601 85.5380394065352 3.67618619350089 0.188743610999805 0.138789838782328
5.5 0.332543643147159 119.679851826722 85.4988825625488 3.72873658006656 0.187927735758743 0.141320219290292
5.6 0.398728838060287 119.669116662625 85.4599950173072 3.78120557188627 0.187112835769748 0.143849297306355
5.7 0.464815855587763 119.657612574131 85.4213726152566 3.8335836197063 0.186301168458551 0.146374392203191
5.8 0.530808421244353 119.645345631781 85.3830112009328 3.88586117453043 0.185494960349756 0.148892676025879
5.9 0.59671006021629 119.632321906268 85.3449066189779 3.93802868766848 0.184696404123784 0.151401172946871
6 0.662524102305207 119.618547468466 85.3070547141567 3.99007661078479 0.183907655879958 0.153896759777379
6.1 0.728253687008726 119.604028389452 85.2694513313754 4.04199539595244 0.183130822748507 0.15636952231565
6.2 0.793901768793992 119.588770740588 85.2320923157678 4.09377549585646 0.182367927203781 0.158809253838803
6.3 0.859471122654885 119.572780593736 85.1949735129498 4.14540736437518 0.181620927704433 0.161212218356104
6.4 0.92496434983341 119.556064021521 85.1580907693409 4.19688145731051 0.180891725426525 0.163574602256497
6.49999999999999 0.990383883629689 119.538627097601 85.1214399324888 4.248188233124 0.180182162262558 0.1658925258213
6.59999999999999 1.05573199528887 119.520475896936 85.0850168513929 4.29931815367284 0.179494018978753 0.168162056160671
6.69999999999999 1.12101079995666 119.501616496056 85.0488173768288 4.35026168494596 0.178829013516989 0.170379221565348
6.79999999999999 1.18622226269542 119.482054973327 85.0128373616723 4.40100929779997 0.178188799431294 0.172540027232287
6.89999999999999 1.25136820455274 119.461797409222 84.9770726612235 4.45155146869528 0.177574964446467 0.174640472288036
6.99999999999999 1.3164503086758 119.440849886588 84.941519133531 4.5018786804321 0.176989029130062 0.176676568026197
7.09999999999999 1.38147012647021 119.419218490918 84.9061726397235 4.55198142290103 0.176432420951414 0.178625971006063
7.19999999999999 1.44642908394707 119.396909310699 84.8710290445414 4.60185019421251 0.175906388624187 0.180466223721938
7.29999999999999 1.5113284884809 119.373928437956 84.8360842173755 4.65147550278773 0.175412056999283 0.182193370202249
7.39999999999999 1.57616953571319 119.350281968876 84.8013340335054 4.70084786982852 0.17495044816776 0.183803721330114
7.49999999999999 1.64095331643681 119.32597600443 84.7667743753447 4.74995783180161 0.174522480640647 0.185293882066717
7.59999999999999 1.70568082344572 119.301016650999 84.7324011336881 4.79879594292303 0.174128968741032 0.186660777146459
7.69999999999999 1.77035295834074 119.275410021 84.6982102089564 4.84735277764247 0.173770622207185 0.187901674869615
7.79999999999999 1.83497053828272 119.24916223351 84.6641975124432 4.89561893312762 0.173448046007475 0.189014208622943
7.89999999999999 1.89953430268422 119.222279414889 84.6303589675602 4.94358503174853 0.173161740365921 0.189996395801606
7.99999999999999 1.96404491983175 119.194767699409 84.5966905110837 4.99124172356198 0.172912100998346 0.190846653815595
8.09999999999999 2.02850299343845 119.166633229876 84.5631880944115 5.03857968881516 0.172699384203254 0.191538301376142
8.19999999999999 2.09290906931828 119.137882158286 84.5298476851059 5.08558964095284 0.172523586880458 0.192045245563494
8.29999999999999 2.15726364247627 119.108520646548 84.4966652691644 5.1322623309023 0.172384528157183 0.19236758698748
8.39999999999999 2.22156716426296 119.078554867241 84.4636368535764 5.17858855186173 0.17228188269696 0.192506079084913
8.49999999999999 2.28582004937465 119.04799100436 84.4307584688905 5.22455914410795 0.172215182726612 0.192462117616314
8.59999999999999 2.35002268267889 119.016835254081 84.3980261717826 5.27016499980416 0.172183820468738 0.192237723663916
8.69999999999999 2.41417542585194 118.985093825505 84.3654360476237 5.31539706780766 0.172187050966558 0.191835520444649
8.79999999999999 2.47827862381615 118.952772941417 84.332984213047 5.36024635847762 0.172223995285458 0.191258704351098
8.89999999999999 2.54233261096453 118.919878839038 84.3006668185163 5.40470394848276 0.172293644074907 0.190511010734204
8.99999999999999 2.606337717161 118.886417770782 84.2684800508932 5.44876098560916 0.172394861470943 0.189596675047541
9.09999999999999 2.67029427351096 118.852396005004 84.2364201360131 5.4924086935826 0.172526360860622 0.188501606788735
9.19999999999999 2.73420261806894 118.817819826701 84.2044833414621 5.53563837727255 0.172686612715454 0.187212485132924
9.29999999999998 2.79806310174363 118.782695538084 84.1726659798692 5.57844142886463 0.172873915370213 0.185735404374208
9.39999999999998 2.86187609408409 118.747029459092 84.1409644123986 5.62080933441461 0.17308642664111 0.18407687825488
9.49999999999998 2.92564198874806 118.710827927908 84.1093750522515 5.66273368041711 0.173322170235425 0.182243771516803
9.59999999999998 2.98936120863049 118.674097301475 84.077894368167 5.70420616037429 0.173579042510901 0.180243230257635
9.69999999999998 3.05303421063638 118.636843956009 84.0465188879231 5.74521858136449 0.173854819550182 0.178082612124365
9.79999999999998 3.11666149008386 118.599074287516 84.015245201838 5.78576287061097 0.174147164521514 0.17576941724708
9.89999999999998 3.18024358472296 118.560794712308 83.9840699662712 5.82583108205054 0.174453635290768 0.17331122078232
9.99999999999998 3.24378107835605 118.522011667516 83.9529899071245 5.86541540290229 0.174771692259013 0.170715607791363
10.1 3.30727460405439 118.482731611603 83.9220018233393 5.90450816024087 0.175098701950563 0.167990548484418
10.2 3.37072484714101 118.442961024762 83.8911025902924 5.94310182769021 0.175431927436908 0.165143952792982
10.3 3.43413254822064 118.402706409047 83.8602891629348 5.98118903242285 0.175768542282096 0.162183162378064
10.4 3.49749850594886 118.361974288388 83.8295585788287 6.01876256227959 0.176105642438999 0.159115313797056
10.5 3.56082357934478 118.3207712086 83.7989079611806 6.0558153728939 0.17644025494095 0.155947290329175
10.6 3.62410868962737 118.279103737402 83.7683345218754 6.09234059481618 0.176769346700432 0.152685678115759
10.7 3.68735482156558 118.236978464423 83.737835564509 6.12833154063816 0.1770898333941 0.149336726573643
10.8 3.75056302433144 118.194402001219 83.7074084874219 6.16378171211719 0.177398588417113 0.145906312951598
10.9 3.81373441184782 118.151380981285 83.6770507867323 6.1986848073006 0.177692451888176 0.142399910808723
11 3.87687016262189 118.107922060064 83.6467600593699 6.23303472765002 0.177968239686404 0.138822562108952
11.1 3.93997151905867 118.064031914959 83.6165340060824 6.26682558513288 0.178222892781024 0.13522219522431
11.2 4.00303978625433 118.019717245153 83.5863704337508 6.30005170845952 0.178453918507357 0.131644662248573
11.3 4.06607633033641 117.974984770995 83.556267255951 6.33270764715174 0.178658996491813 0.128091330326849
11.4 4.12908257644154 117.929841233192 83.5262224928235 6.36478817475694 0.178835845532591 0.12456328007238
11.5 4.19206000635387 117.884293392002 83.4962342709172 6.39628829202948 0.178982227594532 0.121061316514476
11.6 4.25501015580944 117.838348026429 83.4663008230323 6.42720323011193 0.179095951724467 0.117585979562627
11.7 4.31793461147001 117.792011933417 83.436420488064 6.45752845371647 0.179174877875881 0.11413755385211
11.8 4.38083500757279 117.745291927033 83.4065917108462 6.48725966430615 0.179216920632976 0.110716077798923
11.9 4.44371302226139 117.698194837672 83.3768130419943 6.51639280327623 0.179220052818549 0.107321351770882
