#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.26107831514204e-005 120 -328.160623478143 2247.2848753731 -0.0190582180259612 0.0100753636697701 0.191221425928721 0.209244921331756 0.811514358848014 -0.265965361331117 3.1167979578149 3.14512785535684 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.17502423375481e-005 120.999999999999 -329.347607241348 2253.28463700329 -0.018149089404984 0.0100052672360582 0.191874729390635 0.213201186844314 0.811913058034371 -0.0714488248033524 3.14022448024729 3.14839482055318 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42353958922983e-005 112.666406311922 -361.622615432362 2203.28376326236 -0.0265700989705365 0.0098625925951852 0.175360389874508 0.0963345933960849 0.8057148983656 -0.224951485816782 2.53248985468355 2.56086656755815 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33835437265509e-005 113.621446534166 -362.772254543902 2209.01376863277 -0.0250603747671981 0.00979604881269246 0.175453265784456 0.0973446653488936 0.805744095022171 -0.194781790854881 2.69391769280338 2.71655958088823 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.52239629787522e-005 109.030084244257 -377.027282746019 2181.46610468945 -0.0328205348492516 0.00978740078559062 0.173444994441732 0.0942469440642929 0.807370226595763 -0.23378054596576 2.4437240208375 2.47449205365173 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43930555344157e-005 109.953644747714 -378.074947430834 2187.00723754883 -0.0307312563329306 0.00972474327722471 0.173484656818962 0.0952228517648899 0.807445343541307 -0.206238140181032 2.43696528327203 2.46362619267452 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83110093443148e-005 102.338382136985 -397.150481577472 2141.31674715766 -0.057121696837627 0.00981621557616132 0.170430856613983 0.0909372003888317 0.809985574879209 -0.240375223421032 2.12333230507726 2.15986992854199 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.74583950037974e-005 103.200611778972 -398.236377905817 2146.48988883541 -0.0520010726352502 0.00975452459729941 0.170484590668614 0.0917776212988991 0.810026971450653 -0.246719733125291 2.26674429133754 2.30210506282941 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.26979204828256e-005 96.3212980785872 -404.793183398218 2105.21545798166 -0.151290119536584 0.0100178879403223 0.168037125214293 0.088226825034622 0.812065280092698 -0.237950054796076 1.92966202380283 1.96930968938855 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.17108973611838e-005 97.1253301044197 -406.447410774361 2110.03937673125 -0.124441937499307 0.0099456810071793 0.168160969103306 0.0889121866642772 0.812016927609046 -0.256803473725398 2.11713380159244 2.15685452177839 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96041938528391e-005 89.9815229251171 -398.027832113282 2067.17872009857 0.276512904650598 0.0104316846763176 0.165456630383498 0.0855424176095251 0.814344191756796 -0.283453605756071 2.68931052016006 2.72485381674417 1 4.26979204828256e-005 
