s,curvature,torsion
0,0.0737767265752124,0.642657313362538
0.0525477318593193,0.073751126122919,0.637041784286573
0.105120350891026,0.0738130671107551,0.629519938732254
0.157716976609217,0.0740089302716913,0.618512534338322
0.210336707890726,0.074384446122373,0.602594373199455
0.262978605054756,0.0749842744319606,0.580591659317103
0.315641674580156,0.0758517059873225,0.551686213700924
0.368324856510035,0.0770285208982948,0.515506872809368
0.421027014633371,0.0785550297221604,0.472187735424314
0.473746929583861,0.0804703057000552,0.422377386346131
0.526483295064862,0.082812591573053,0.367192292058027
0.579234717034287,0.0856145695554029,0.29014408606516
0.631999704837304,0.0888855778145614,0.178927110015204
0.684776635872892,0.0926272229433106,0.0415220681742734
0.737563711243804,0.0968473386132932,-0.11422217250148
0.790358913869724,0.10157050773381,-0.280939632601227
0.843159970376965,0.106848219745957,-0.45175372630476
0.89596431833173,0.112767657443654,-0.620075208831332
0.948769081262273,0.119458220400156,-0.779389315954676
1.00157105496695,0.12709492609173,-0.923225254001487
1.05436670983929,0.135897932019705,-1.04543695943374
1.10715221750482,0.146051047354589,-1.11305971987254
1.15992356071067,0.157425400143773,-1.11495760764117
1.21267680019445,0.169739356957352,-1.07602530967075
1.2654083878665,0.182635435382594,-1.0161051943084
1.31811545685033,0.195697717403951,-0.949353657807907
1.37079607173743,0.208469402845043,-0.885049443215821
1.42344942335831,0.220467364553215,-0.828947008835462
1.47607595230175,0.231193444706001,-0.784621172180917
1.52867738660686,0.240143448006139,-0.754597319743973
1.58125668156602,0.246815045323044,-0.741282190136422
1.63381785373835,0.250816304490536,-0.739841726374032
1.68636571903783,0.252165028180362,-0.742361189357299
1.73890559275248,0.250971706454485,-0.747528793540971
1.79144299807896,0.247334955302664,-0.754502313082207
1.84398339371091,0.241339632858589,-0.762790517548257
1.89653192633361,0.233054837041826,-0.772215570273854
1.94909321276766,0.222531882420023,-0.78294564003121
2.00167115567835,0.209802366678578,-0.795617618724355
2.05426879634026,0.194876444354092,-0.811618974652927
2.10688820794851,0.177741445445955,-0.833711706030325
2.15953043244215,0.158445159731388,-0.889870924624164
2.21219544459275,0.137370977287697,-1.02473964485486
2.26488213183191,0.11503174197476,-1.29473156926564
2.31758835072291,0.0920240358512215,-1.83520819863704
2.37031107532647,0.069140709678814,-3.01197798438243
2.4230466190314,0.0477818083545571,-5.93674376164385
2.47579090717457,0.0316337385151119,-12.8653371367122
2.52853977591237,0.0294545315280027,-14.10877381885
2.58128927219547,0.0416298808900094,-6.6639775289114
2.63403593030993,0.058057796845271,-3.17780009655201
2.68677700134942,0.0742012816066636,-1.76793702728917
2.73951059444244,0.0888657254485654,-1.0867356106715
2.79223569127606,0.101717181088821,-0.689129704229182
2.8449520842312,0.112648935687994,-0.415267657666065
2.89766027168399,0.121641599322842,-0.196732784352431
2.95036131986681,0.128722983856801,0.0010676459418432
3.00305669956567,0.13395953562203,0.19891086910344
3.05574810600653,0.137461685161654,0.411671172014825
3.10843727057903,0.139398583029589,0.651586622362836
3.16112577354914,0.140021900599941,0.929080089298059
3.2138148688592,0.139707870005032,1.20171024075527
3.26650536305966,0.138954059662802,1.4177944155564
3.31919760995312,0.138225805803972,1.56692098535064
3.37189157571738,0.137872327620319,1.63703867789612
3.42458693710681,0.13807472254066,1.62069905658255
3.47728320006494,0.138817956139363,1.51891545418302
3.52997982497593,0.139895876364333,1.34054223061884
3.5826763441613,0.140947962544973,1.09755544718711
3.63537245830021,0.141517365941659,0.798727461322738
3.68806810122842,0.141118843354066,0.443932517133954
3.74076346598872,0.139365942616813,0.0744731945719203
3.79345896735393,0.136210885463607,-0.275949530092844
3.84615511852585,0.131810078026167,-0.626532630555129
3.89885239151074,0.126447436576534,-0.99315718449058
3.95155110136103,0.120520490378631,-1.38618350207529
4.0042513222193,0.114533858472868,-1.80553882967985
4.05695283841364,0.109087657101141,-2.23258905645809
4.10965513070836,0.104841805286288,-2.62220430355385
4.16235739509773,0.102434832115707,-2.90578374042368
4.21505858925162,0.102354504451248,-3.01748519074761
4.26775750040723,0.104814328336231,-2.92945941391029
4.32045284020554,0.109712368197768,-2.67242619406642
4.37314338034778,0.116638370117671,-2.32035169276015
4.42582809892235,0.124992972186066,-1.94481420957575
4.47850631298951,0.134117090405909,-1.59115482238849
4.53117778573879,0.143372542991271,-1.27844488118496
4.58384279786489,0.15217533734269,-1.00892793812717
4.6365021741386,0.160001306141689,-0.776581786209473
4.68915725801441,0.166380756763465,-0.572111466674199
4.74180982953242,0.170891324278518,-0.385038247172261
4.79446196518213,0.173236114849259,-0.222916045588573
4.84711585575712,0.173494885073328,-0.0913214911637826
4.89977363046514,0.171871853075238,0.0198752119705642
4.95243720773712,0.168598105289087,0.117141737660177
5.00510817598068,0.163920764574156,0.204482509734229
5.05778770939175,0.15809540391368,0.28404748065786
5.11047652145767,0.151380132831431,0.35636396631485
5.16317485639619,0.144030446234441,0.420304835785754
5.21588251683608,0.136294288962871,0.472862683133378
5.26859892454933,0.128407068113025,0.508796891286337
5.32132320928159,0.120557474048069,0.536957746268538
5.37405430214504,0.112803843764562,0.571650208291926
5.42679099436329,0.105174553618559,0.61407821155778
5.47953198062857,0.0976993900342562,0.665710327248275
5.5322759029204,0.0904098435437955,0.728319514015539
5.58502139509881,0.0833394716034523,0.804008429657593
5.63776712790107,0.0765243299262785,0.895195277605386
5.69051185397567,0.07000345750714,1.00451258677775
5.74325445259925,0.0638193680817898,1.13453435155713
5.79599397373167,0.0580184356774401,1.28719399878732
5.84872968055433,0.0526453276495135,1.47001899665171
5.90146107681475,0.0477301162046909,1.69402560571905
5.95418789697881,0.0433142121178998,1.96285514110724
6.00691008002861,0.0394602003049979,2.27260438826274
6.0596277404838,0.0362529020583563,2.6040569245351
6.11234113757078,0.0337943858790058,2.91465155409361
6.16505064290031,0.0321882918585926,3.13923238669851
6.21775670698455,0.0315126472790171,3.21134132614929
6.2704598249001,0.0317908546492162,3.10043308860868
6.32316050138946,0.0329790813229917,2.8330853902221
6.37585921605605,0.0349714912321306,2.46962097707216
6.42855639827798,0.0376017683611321,2.08164839948451
6.48125242660993,0.040696086126043,1.72238334290216
6.53394763698932,0.0441022691065444,1.41433345432162
6.58664233002814,0.0476957537469403,1.16078266875638
6.63933677681657,0.0513771742865454,0.956255407728624
6.69203122304859,0.0550672865998717,0.792638788313272
6.74472589129345,0.0587019544526445,0.661979710804982
6.79742098124719,0.0622280809001635,0.557474418904671
6.85011666781724,0.065600566038809,0.473644014638575
6.90281309708817,0.068779207427867,0.413617037383448
6.95551038446301,0.0717258493333156,0.380014268435477
7.00820862187085,0.0744080423087911,0.368713356609255
7.06090788687809,0.0767990146821637,0.37693032609373
7.11360824937304,0.0788772821177029,0.402962082875077
7.16630977581383,0.0806270574157403,0.445993989839623
7.2190125312794,0.0820393803086398,0.505956192167845
7.27171657965516,0.0831139721514904,0.583403540077986
7.32442198239931,0.0838618874507279,0.679384737991894
7.37712879647161,0.0843090819596202,0.795251275999749
7.42983707193269,0.0845158701619784,0.913223780667618
7.48254684469782,0.0846153944083516,1.01232070690293
7.53525811838435,0.0847488201487783,1.08808632840914
7.5879708471713,0.0850410011442216,1.13548101429779
7.6406849253795,0.0855934300867162,1.15004262326378
7.69340018312653,0.0864784665594021,1.12899741949335
7.74611638695767,0.0877360909639366,1.07199624096958
7.79883324422708,0.089374106415043,0.981224075187473
7.85155040996368,0.0913720071119223,0.860866818195209
7.90426749500485,0.0936879557861758,0.716174625536135
7.95698407460152,0.0962540234833418,0.56317101595505
8.00969970349016,0.0989483050221383,0.416536647618175
8.06241394604633,0.101648350221473,0.27796995417952
8.1151264072073,0.104246400346423,0.147418016959753
8.16783675647812,0.106648775342237,0.0236633110482177
8.22054474483143,0.108775110617137,-0.0952567224308182
8.27325021471206,0.110557857074008,-0.211790393266592
8.32595310348968,0.111942314926251,-0.328738410023586
8.37865344086144,0.11288740201125,-0.449207581228278
8.43135134089641,0.113367347453956,-0.576614336548934
8.48404698964707,0.11338676057257,-0.698642310131003
8.53674063025614,0.113011164293637,-0.801543137738984
8.58943254987628,0.112311697415148,-0.886087642110362
8.64212307081431,0.111344362388619,-0.952427774614221
8.69481254538034,0.110144710421384,-1.00049960437397
8.74750135331351,0.108723885842546,-1.0303455609917
8.80018990037478,0.107066160101942,-1.04233147488431
8.85287861655307,0.10512804237882,-1.03723468884293
8.90556795232985,0.102838927780931,-1.01619219120644
8.95825837158554,0.100103088424898,-0.980512943223467
9.01095033986704,0.0968322890051144,-0.945198309168851
9.06364430420682,0.0930471623901184,-0.923137842116064
9.11634066327811,0.0888046644622298,-0.912702342131733
9.16903973992353,0.0841681811360049,-0.912528995882648
9.22174176114916,0.0792051700888727,-0.921378321681129
9.27444684562123,0.0739851379913233,-0.93796120304276
9.32715499825856,0.0685777863058863,-0.960711862111723
9.37986611129292,0.0630511884964687,-0.987467927111436
9.43257997100242,0.0574698861922248,-1.01499433944401
9.48529626920732,0.0518928239923693,-1.03824160927123
9.53801461850341,0.0463755667205623,-1.07992801738014
9.59073456893097,0.0409924010031964,-1.17765606407089
9.64345562336234,0.0358413517573396,-1.35091819376648
9.69617725355305,0.0310445166616151,-1.62341515460811
9.74889891770117,0.0267525936615809,-2.01330357425279
9.8016200788768,0.0231491733795313,-2.50191940358416
9.8543402236159,0.0204444296557132,-2.97205404438512
9.90705888006909,0.0188370844423421,-3.1719383082085
9.95977563529764,0.0184376849756596,-2.86073382274243
10.0124901516207,0.0192158832930439,-2.0771681024487
10.0652021822614,0.0210074722727032,-1.17865792260817
10.1179115850955,0.0234951101335269,-0.476909374576645
10.1706183311158,0.0264194746398217,-0.0144145574716447
10.2233225094362,0.0295948454931941,0.260139632626106
10.276024330485,0.0328671580826786,0.408238499496841
10.3287241270983,0.036089543432819,0.477642915598046
10.3814223527271,0.0391117907879996,0.500769557602814
10.4341195757184,0.0417772136059286,0.498388249050265
10.4868164685428,0.0439227108788459,0.483505566818953
10.5395137909356,0.045379922162322,0.46435130211899
10.5922123660651,0.045996246791274,0.446961854359672
10.6449130467667,0.0456950825249824,0.433482432135974
10.6976166691302,0.044417566459756,0.424621964300156
10.7503240006855,0.0421032085202973,0.422177749003281
10.803035687686,0.0386901435301007,0.4301652691943
10.855752203224,0.0341154404178691,0.458111707854991
10.9084737981294,0.0283157121801319,0.532422042775288
10.961200456974,0.0212291370295985,0.749309447522644
11.0139318618989,0.012806966429986,1.70818997973107
11.0666673674223,0.00326206322922673,0
11.119405990103,0.00871476201642255,4.26666238292217
11.1721464235625,0.0212393914380754,1.01222422264547
11.2248870921232,0.0348744406783894,0.570667393570463
11.2776262315256,0.0493353984545884,0.438566216916476
11.3303619859968,0.0643878274754281,0.389221197373957
11.3830925158368,0.0798062839655048,0.37291546031392
11.4358161091011,0.0953699220404024,0.373843230145014
11.4885312904036,0.110861884137258,0.385931147479023
11.541236919604,0.126069741568371,0.406702610634837
11.5939322731878,0.140786613603231,0.435301988518858
11.6466171026637,0.154800969489693,0.450123615925598
11.699291692777,0.16785057220873,0.439118095820748
11.7519569575755,0.179638974007242,0.411802840435382
11.8046145161994,0.189847514448581,0.373509077121062
11.8572667100156,0.198139823920563,0.326894904060942
11.9099165530377,0.204166973608388,0.272686231070886
11.9625676112597,0.207572916669363,0.209918242746294
12.0152238099535,0.208000180671043,0.135733164257144
12.0678891723099,0.205096071820994,0.0445931306083675
12.1205674979944,0.19852021223528,-0.0735570472170557
12.1732619962666,0.188072239470939,-0.220360430687749
12.2259749014457,0.17405366452651,-0.402787878452662
12.2787071368561,0.156925480379307,-0.655146825466454
12.3314580885056,0.137216900012482,-1.04072606248766
12.3842255041106,0.115595751542638,-1.69071462270988
12.4370055181642,0.0930602454949249,-2.90091201658248
12.4897927977718,0.0714993462886574,-5.31670098731457
12.5425807990436,0.0552523455344266,-9.41726160520365
12.5953621197899,0.0524527872238659,-10.8338718016844
12.6481289310039,0.0663578659722273,-6.88564206889672
12.7008734668497,0.0901126951894703,-3.72012403523333
12.7535885455816,0.117879865077612,-2.11826133675119
12.8062680844013,0.146943914677747,-1.29720170384541
12.8589075800705,0.175906530931613,-0.838167113927827
12.9115045239632,0.203842178141559,-0.558454770791182
12.9640587167974,0.230006572343563,-0.374354930139123
13.0165724503149,0.253730949677695,-0.244149092125777
13.0690505270071,0.274382107273653,-0.145147449658807
13.1215000946216,0.291349100509456,-0.0637895285384302
13.1739302797694,0.304042266573398,0.00904790309120446
13.2263516156578,0.312047691110902,0.0807640679844455
13.2787753082145,0.315581700717862,0.157502304652681
13.3312124843147,0.315046758175144,0.244381037039083
13.3836735002033,0.31088555790205,0.346554825604289
13.4361673323782,0.303586102358132,0.469729056624575
13.4887010755738,0.293690226953403,0.620444247141798
13.5412795662857,0.281807791185606,0.806021942217213
13.593905143979,0.268638726036433,1.03380438962362
13.6465775567281,0.255003895720268,1.30893261519907
13.6992940136984,0.241881533339168,1.62950248916685
13.7520493843387,0.23040003858205,1.94946364281238
13.8048365560062,0.22161704256529,2.20048864836978
13.8576469541677,0.216329280264714,2.33562511294162
13.910471156857,0.214898264382577,2.32406788496497
13.9632995437652,0.217133541999037,2.16908633865574
14.0161229357966,0.222319556447895,1.90573589356748
14.0689331819394,0.229371525397298,1.58052860410404
14.1217236532396,0.237034239074911,1.2310695402074
14.1744896093521,0.244045876684814,0.877130720368082
14.2272284117691,0.249243404995571,0.521085719991501
14.2799395667863,0.251745949581811,0.191292930548366
14.3326245346992,0.251369828200527,-0.0937508809593783
14.3852862616772,0.248273486332731,-0.352919616513216
14.437928642365,0.242774935589004,-0.600031601862217
14.4905560294245,0.235305259819637,-0.844883704165533
14.5431728156456,0.226377545853061,-1.09359488106301
14.5957831010011,0.216562240628333,-1.34818176149595
14.6483904480167,0.206461834351654,-1.60548168029844
14.7009977211183,0.196678322220539,-1.8558865946682
14.7536069992813,0.187767873017853,-2.0829490930964
14.8062195478688,0.1802087998189,-2.27128929252986
14.8588358685421,0.174433309779178,-2.40065289259179
14.9114558739801,0.170701891753109,-2.44757387621605
14.9640791182989,0.169021658191291,-2.40221281035296
15.0167050289545,0.169130140383063,-2.27286446660545
15.0693331199898,0.170531362964553,-2.08193146137267
15.1219631693754,0.172568656266273,-1.85648824953017
15.1745953454887,0.174504960919785,-1.61971225898382
15.2272302709114,0.175587425811444,-1.38669527952416
15.2798690157516,0.175088191430294,-1.16406779771968
15.3325130171068,0.172427102387772,-0.969859564015785
15.3851639191876,0.167506539279754,-0.811001662345022
15.4378233540675,0.160422407786472,-0.673830950276794
15.4904927321572,0.151335942490344,-0.546030528839882
15.5431730741482,0.14045274613474,-0.414626887658326
15.5958648929447,0.12801067424917,-0.263140743076761
15.6485681294778,0.114275304504341,-0.0666833189688915
15.7012821428774,0.0995447758109756,0.217871497266749
15.7540057526419,0.0841715523127146,0.673759665891751
15.8067373282122,0.0686238764683035,1.47594804826973
15.8594749189681,0.053640793643977,2.9624025653036
15.9122163987111,0.0405997918839182,5.70704415545383
15.964959585718,0.0323314542228742,9.25249123122223
16.017702357132,0.0324602279397193,8.89464002250851
16.0704427654992,0.0402572457999174,5.27249275602686
16.1231791473889,0.0515510114347609,2.7134592227557
16.1759102135293,0.0635937151639828,1.32903186666311
16.2286351107859,0.0750770430671374,0.536563025720594
16.2813534478992,0.0853045456629575,0.0181484793637613
16.3340652791826,0.0938425498125794,-0.379873749857599
16.3867710435899,0.100501831419794,-0.68780650545629
16.4394714675293,0.105566280170416,-0.905643144133979
16.4921674615752,0.109432473170515,-1.05747081475336
16.5448600298307,0.112467424591925,-1.15055821480513
16.5975501964559,0.114977051379144,-1.18503322362217
16.6502389508671,0.117183126873998,-1.15911182983748
16.7029272097341,0.119210457326879,-1.07192501935768
16.7556157915028,0.121087254095475,-0.924395885370771
16.8083053978993,0.122760349887329,-0.718470220600175
16.8609965967271,0.124124916368808,-0.455341395734391
16.913689801545,0.125075309625085,-0.181925087100711
16.9663852529701,0.125584862305229,0.0590298436316419
17.0190830153027,0.125705922325243,0.27297350401999
17.0717829827579,0.125543124839552,0.463071070849015
17.1244848926067,0.12523437390495,0.63006344777321
17.1771883477027,0.124934573736291,0.772496483906774
17.2298928498779,0.124800626821473,0.887273024163762
17.2825978445841,0.124977130747148,0.970522566559448
17.3353027762336,0.125583163879321,1.01869810006682
17.3880071529297,0.126701341922677,1.02966654848693
17.4407106181782,0.128354833775648,0.999857988721387
17.4934130138877,0.130454711642164,0.930252849900638
17.5461144077858,0.13284726683149,0.827903082892782
17.5988150984915,0.135340868435385,0.699661831875428
17.6515156067781,0.137720466527983,0.550875396303652
17.7042166503785,0.139762597344359,0.384523129705645
17.7569190999622,0.141250042943723,0.200749687234128
17.8096239150131,0.141986561026334,-0.0034001856831128
17.8623320597621,0.1418132503523,-0.234234584001059
17.9150444010706,0.140629264808072,-0.501737738754972
17.9677615925392,0.138462412610012,-0.790986096754557
18.0204839604052,0.135607974875263,-1.0816477255457
18.0732114218633,0.132478741897644,-1.37287184164078
18.1259434407418,0.129545686186696,-1.65462119125292
18.178679017356,0.1273131976322,-1.90647348766086
18.2314167122093,0.126276594949931,-2.09984404378758
18.2841547015214,0.126861436975815,-2.20589660531517
18.3368908609058,0.129357248135822,-2.20745548229562
18.3896228721431,0.13387001496981,-2.10779477162865
18.4423483469024,0.140314779950501,-1.9294104622304
18.4950649612046,0.148429677826668,-1.7001353898677
18.5477706114196,0.157765204827576,-1.44981517455066
18.6004636087987,0.16779266575158,-1.20331498049363
18.653142865908,0.177972320419372,-0.973506318446955
18.7058080433883,0.187781860473507,-0.764338473882355
18.7584596457054,0.196729062485922,-0.574269550879074
18.8110990569975,0.204356182341892,-0.398699004764231
18.8637285104704,0.210241600091339,-0.231245337371595
18.9163509878133,0.214002153721012,-0.0640897383739096
18.9689700488302,0.215298486279786,0.112430264351837
19.0215895953548,0.213944170612539,0.295029647488047
19.074213570589,0.210210458816662,0.479909666005263
19.1268456230881,0.204526424189547,0.676156571879913
19.1794888129192,0.197379001206797,0.890670980273924
19.2321453910317,0.18931570335967,1.12744749700813
19.2848166567809,0.180947553683475,1.38550518859917
19.33750289359,0.172946390892924,1.6554337612065
19.3902033791286,0.166026876175575,1.91550917000163
19.4429164634344,0.160900881954315,2.13045666071109
19.4956397061359,0.158196956051546,2.25773010835469
19.5483700627237,0.158324296311036,2.26058041995308
19.6011041177215,0.161281439688042,2.13543651369951
19.6538383603328,0.166733305969021,1.91268337267124
19.7065694615445,0.174119266438218,1.63460423803705
