#t s x y z curvature torsion
5 0 69.4799362986666 108.296107173475 5.67073738154538 0.169969002386899 0.182468152588699
5.1 0.0751078439162047 69.4405014367885 108.30241883827 5.73434746544658 0.166286098302795 0.187351727036347
5.2 0.150433037474819 69.4004581189069 108.308015172324 5.79790136794536 0.162696125605701 0.192359313448232
5.3 0.225974361377257 69.359828508616 108.312897276368 5.86139854461214 0.159202151810196 0.197488249798591
5.4 0.301730062273204 69.3186347695141 108.317066251211 5.92483845102598 0.155807010649277 0.202734386451407
5.5 0.377697878129469 69.276899065236 108.320523197758 5.98822054277872 0.152513332549605 0.208091894036922
5.6 0.453875063107012 69.2346435594855 108.323269217017 6.05154427547904 0.149323573018666 0.213553063637741
5.7 0.530258411933187 69.1918904160681 108.325305410111 6.1148091047566 0.146240038738992 0.219108102882316
5.8 0.606844283761953 69.1486617989234 108.326632878289 6.17801448626611 0.143264911185205 0.224744932755917
5.9 0.683628625518923 69.1049798721574 108.327252722937 6.24115987569144 0.140400267594539 0.230448991315681
6 0.760606994733026 69.0608668000754 108.327166045588 6.30424472874974 0.137648099135789 0.236203051965691
6.1 0.837774581860905 69.0163447472134 108.326373947945 6.36726850119644 0.135010298467667 0.241982946421748
6.2 0.915126232137061 68.9714358783511 108.324877532152 6.43023064885462 0.132488586474489 0.247762162881892
6.3 0.992656466983688 68.9261623584769 108.322677901715 6.49313062770605 0.130084600243118 0.253515749107412
6.4 1.07035950492673 68.8805463527332 108.319776162676 6.55596789400655 0.127799926370138 0.259215940278676
6.49999999999999 1.14822928200291 68.8346100263622 108.31617342479 6.61874190440226 0.125636104084959 0.26483222509557
6.59999999999999 1.22625947167501 68.7883755446506 108.311870802715 6.68145211604598 0.123594625267061 0.270331492152979
6.69999999999999 1.30444350427563 68.7418650728747 108.306869417187 6.74409798671339 0.121676931437087 0.275678267255173
6.79999999999999 1.3827745860004 68.6951007762459 108.301170396206 6.80667897491943 0.119884407861622 0.280835050252796
6.89999999999999 1.4612457174732 68.6481048198553 108.29477487622 6.86919454003448 0.118218374976669 0.285762756823528
6.99999999999999 1.53984971190636 68.6008993686193 108.287684003301 6.93164414240077 0.116680077407945 0.290421266337005
7.09999999999999 1.61857921288129 68.5535065872206 108.27989893435 6.99402724344976 0.115270628927763 0.29476404238403
7.19999999999999 1.6974267118164 68.5059486399493 108.271420838658 7.05634330585014 0.113990867266163 0.298746492269048
7.29999999999999 1.77638456519171 68.4582476902885 108.262250900416 7.11859179373329 0.112841457272961 0.302332281418802
7.39999999999999 1.85544501144758 68.4104259004004 108.252390321597 7.18077217294922 0.111822917222964 0.305487432779856
7.49999999999999 1.93460018752869 68.3625054306076 108.24184032485 7.24288391132372 0.110935604633784 0.30818116083283
7.59999999999999 2.01384214509582 68.314508438875 108.230602156391 7.30492647891543 0.11017970301663 0.31038667553219
7.69999999999999 2.09316286642897 68.2664570802917 108.218677088898 7.36689934827307 0.109555210141242 0.312081920385379
7.79999999999999 2.17255428004593 68.2183735065526 108.206066424409 7.42880199469247 0.109061928354935 0.313250209366966
7.89999999999999 2.25200827605977 68.1702798654401 108.192771497211 7.49063389647376 0.108699457420685 0.313880730423911
7.99999999999999 2.33151672129831 68.1221983003059 108.178793676734 7.55239453517847 0.108467190245111 0.313968888923684
8.09999999999999 2.41107147421739 68.0741509495293 108.164134370483 7.6140833958877 0.108364203426336 0.31349731610663
8.19999999999999 2.49066439984203 68.0261599453708 108.148795027805 7.67569996748606 0.108388918062892 0.312460261760821
8.29999999999999 2.57028738503924 67.9782474112887 108.132777145809 7.7372437430115 0.108539404425188 0.310880247141793
8.39999999999999 2.64993235370281 67.9304354586509 108.116082276136 7.79871422003087 0.108813501066316 0.308785816039534
8.49999999999999 2.7295912816252 67.8827461834232 108.098712031753 7.86011090101661 0.109208833037383 0.306210757060318
8.59999999999999 2.80925621105899 67.8352016628579 108.08066809375 7.92143329372332 0.109722832549071 0.303193209239673
8.69999999999999 2.88891926497865 67.7878239521821 108.061952218144 7.98268091156445 0.110352761429824 0.299774695088594
8.79999999999999 2.96857266105267 67.7406350812859 108.04256624267 8.04385327398889 0.111095734697849 0.295999125481019
8.89999999999999 3.04820872533497 67.6936570514113 108.022512093584 8.10494990685761 0.111948744565091 0.291911818144325
8.99999999999999 3.12781990568414 67.6469118318401 108.001791792458 8.16597034282031 0.112908684225516 0.287558566300287
9.09999999999999 3.20739878492687 67.600421356567 107.980407462965 8.22691412168708 0.113972397548754 0.282965849614695
9.19999999999999 3.28693809401119 67.5542075205659 107.958361337266 8.28778079067204 0.115136765003598 0.278158912094423
9.29999999999998 3.36643072555118 67.5082921750243 107.93565576139 8.34856990431169 0.116398615920027 0.273180511588845
9.39999999999998 3.44586974740854 67.462697122172 107.912293200224 8.40928102425521 0.117754716349666 0.268071595530364
9.49999999999998 3.52524841607626 67.4174441100936 107.88827624248 8.4699137190498 0.119201785603666 0.262870832451582
9.59999999999998 3.60456018985106 67.3725548275407 107.863607605674 8.53046756392602 0.120736510575502 0.257614259265535
9.69999999999998 3.68379874178872 67.3280508987454 107.838290141087 8.59094214058318 0.122355557736857 0.25233503803953
9.79999999999998 3.76295797243633 67.2839538782321 107.812326838746 8.65133703697465 0.124055582775999 0.247063312462557
9.89999999999998 3.84203202233337 67.2402852456306 107.785720832391 8.7116518470932 0.125833237913292 0.241826151873708
