#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.51236697002688e-005 120 -247.064022984852 2341.02377893193 -0.0330729135571682 0.0125448982458347 0.205454087071378 0.127350503598458 0.780303733404475 0.0581338008919989 1.9135613153774 1.91602276577278 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.99676044899545e-005 121 -268.991271143817 2347.02226304876 -0.0301191356416267 0.0120128344466635 0.209786767546309 0.129395263590609 0.776367643864918 -0.0189144041322252 2.8068567202582 2.81225328110002 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.59083005211072e-005 112.952755791159 -285.476817943414 2298.74054436035 -0.0490052919328184 0.0121420930644157 0.199444166091037 0.109747237445883 0.78357495666766 0.0786244703015354 1.91926024833444 1.92078818465658 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.10110972549148e-005 113.873057984259 -306.270757781993 2304.26091774119 -0.0440958588413427 0.0116573808962889 0.201889288540941 0.108987525013486 0.781047638051646 0.0982501740749816 2.09940417470229 2.1001770883917 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.68578054137675e-005 109.444577904528 -301.841873005623 2277.691756195 -0.0645685958908774 0.01201200675877 0.198568389870516 0.108301363151362 0.784241131981489 0.0662248801313768 2.04884282980737 2.05077488372197 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.23213483209285e-005 110.320032038445 -320.705288218315 2282.94314728012 -0.0575378595898129 0.0115777721670491 0.200360935976126 0.107636349419814 0.782374032377693 0.0931782965558206 1.99483089684374 1.99579554668237 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.95972903338108e-005 102.891796672925 -327.644379431952 2238.37587421395 -0.154657482175519 0.0118763026951993 0.19727389669499 0.106253788014506 0.785243558928161 0.0369761698839117 1.9636091550749 1.96716629939151 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.59608927066482e-005 103.695609683346 -341.330861305441 2243.19768317557 -0.128714707148294 0.0115568862789214 0.198255014867608 0.105771642052417 0.784206299390586 0.0799978503851955 1.8500459083132 1.85157465430494 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.30473922178199e-005 96.9245690468803 -346.428012441693 2202.57352278764 0.723564260677423 0.0118453639615109 0.196240472811172 0.104935165492063 0.786090381863856 0.0591131112348752 1.67985675229257 1.68260388607074 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.02551151387709e-005 97.6710807035377 -354.91761246798 2207.05177179812 2.31277659331166 0.0116241181279768 0.196815841477648 0.104603649458858 0.785475948933845 0.0612532520888288 1.68517616408799 1.68779413306253 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.78969483609453e-005 90.5909919206228 -360.50608039231 2164.5734857996 0.108991124898397 0.0119097398769733 0.195070303105995 0.103831883259891 0.787103793606354 0.0801510361896134 1.58525836234117 1.58703493646391 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.58317289942066e-005 91.2810585002068 -363.960063070703 2168.71327810261 0.118343074162771 0.0117671321632155 0.195414205655706 0.103653576286096 0.786739385832946 0.0803650030311594 1.69821257718209 1.69986166831378 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.76478687031062e-005 82.2140776891858 -362.665201318753 2114.31486718156 0.0547042268451508 0.0122324940056656 0.193183274781048 0.102311123403478 0.788775673295029 0.106881941604846 1.5181767697929 1.51894620430089 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.61136488192077e-005 82.8330673886191 -360.630207622658 2118.02835431751 0.0563714997937382 0.0121465429459195 0.193385623413536 0.102304186492603 0.788574134536316 0.104781968351355 1.48653634544167 1.48739188302583 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.94950242977804e-005 76.1117147845934 -340.836054807833 2077.70417281775 0.04235588706724 0.0127647670790937 0.191587343862632 0.100800120558383 0.790163971717459 0.108945660305472 1.34489172388561 1.34568768666542 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.79763766114581e-005 76.6801452972716 -335.224896444784 2081.1143094114 0.0431146505751311 0.0126891040914512 0.191732063584638 0.100891154596878 0.790032054963024 0.111343851905936 1.40956489786985 1.41024770497276 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010770975553602 70.3167223701734 -285.750733088878 2042.93957346221 0.036739740764106 0.0136408468401973 0.189982764106502 0.0990732384479663 0.791537468196343 0.110782251955417 1.2392473012146 1.24004389527106 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105900823639946 70.8377341812654 -276.110253759379 2046.06511250279 0.0371287005276582 0.0135573946097447 0.190100607995333 0.0991939924376674 0.791435676727396 0.113238424145693 1.29734821105528 1.2980273854624 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146132501145998 63.1997810643627 -138.908743183471 2000.24922191456 0.0340421913298079 0.0153987164759558 0.187755116126604 0.0970989591360316 0.793503640709808 0.111499433611867 1.20246117720309 1.20325585032654 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143555468876554 63.6642786027202 -121.32594970677 2003.03544949721 0.0341971387357013 0.0152931133011864 0.187879642310932 0.0972002610341959 0.793392454850705 0.1089661400257 1.14785190127336 1.14878357110699 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190684453110867 58.2445640710204 51.1396428977689 1970.53101822838 0.0340398155798901 0.0172204009038622 0.185878443946298 0.0957786432253441 0.795206137126155 0.129313118509651 1.76513988544522 1.76533003773518 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000187075954826108 58.6714423672428 77.3592551594434 1973.09122710722 0.0340821545840279 0.0170876241407761 0.186033997783823 0.0958692825987531 0.795062640217876 0.104654766402522 1.11988788178574 1.12102900218614 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000254753095589222 53.6543362630445 339.655948859077 1943.00848756141 0.0352723707840695 0.0195240888020408 0.183710078374925 0.0944755247455672 0.797203278995975 0.0845874342508857 0.981688168418943 0.984226120738266 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000249394293628881 54.0469674371105 377.012322232204 1945.36269911803 0.0352111725038227 0.019349259250126 0.183905774301265 0.0945624776426038 0.79701927433725 0.0781762106210006 0.936441526888252 0.939605744899504 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00038385417023749 48.1229511635828 943.337464625165 1909.85813268059 0.0384953664692731 0.0234267730451072 0.180332938432792 0.0928352192246461 0.800364801576792 0.0553517850872165 1.29231363136922 1.29616696478233 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00037435368588341 48.4739471851307 1000.06946993298 1911.96131566748 0.0382854200214745 0.0231681206000498 0.180576615793489 0.0929104025228024 0.800131496195273 0.0763476067502937 0.907341199848226 0.91076308432415 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000534993269953446 44.3204673572376 1666.10839408931 1887.08766473783 0.042227124534792 0.0272357003301331 0.177409343979376 0.0919686673226582 0.803169046331389 0.062170179746871 0.910882935899853 0.915623595240865 1 5.95972903338108e-005 
