s,curvature,torsion
0,0.470180664613109,-0.330947426043987
0.0728449005976761,0.442423788832553,-0.388831393128755
0.145469282304249,0.413683759750344,-0.453467755028914
0.217943631574693,0.384567541210302,-0.525648727019079
0.290324349950167,0.355637569659237,-0.606001718599937
0.362655072958467,0.327404260170919,-0.694745292367114
0.434968164363843,0.30032192228771,-0.791308881682195
0.507286310782781,0.274785359554576,-0.893795163898853
0.57962415037117,0.251124182253995,-0.998319683196697
0.651989879051495,0.229592120591591,-1.09838246494927
0.724386787666295,0.210349795746407,-1.18460217556114
0.796814688502424,0.193452508825487,-1.2608331537158
0.869271092437715,0.178913688553616,-1.33480841134881
0.941751951640798,0.166754987512687,-1.39895345648895
1.01425216554731,0.156998245222835,-1.44326469638072
1.08676598475694,0.149650447132043,-1.45674804366296
1.1592873370067,0.14468786614749,-1.43006084690483
1.23181009254453,0.142045287964345,-1.35852477901443
1.30432828457182,0.141616147780377,-1.24400918899279
1.37683629948859,0.143265838231636,-1.0945716840764
1.4493290514775,0.146854998046203,-0.922104570730394
1.52180215912339,0.152153842746802,-0.74984887404776
1.59425219572914,0.158542352536153,-0.603718422147463
1.66667705804066,0.165377952294885,-0.492344730678597
1.73907626929058,0.172099261792489,-0.417217772305227
1.81145113376021,0.178208072725426,-0.376821832172146
1.8838047361631,0.183255035044647,-0.369341708526955
1.95614178163141,0.186833163488212,-0.394290566862042
2.0284682752048,0.18858066127867,-0.453639504378414
2.10079104639579,0.188194594231422,-0.552951808348333
2.17311713456527,0.185459122738,-0.70293184941615
2.24545306600709,0.1804194140984,-0.890566106332937
2.31780412311669,0.17375923932327,-1.09351477283041
2.39017382567366,0.166351614009079,-1.30805439409081
2.46256369849837,0.159096884468553,-1.52040214076151
2.53497329309401,0.152866334809955,-1.70454963372517
2.60740042655623,0.148404853312736,-1.82543553761905
2.67984158868266,0.14620304091997,-1.85086866838748
2.75229245930714,0.146384696070292,-1.76761828045394
2.82474847342459,0.148672255030044,-1.58864794101627
2.89720537148373,0.152456375706917,-1.34423662891703
2.96965967502436,0.156958422132628,-1.09056344423244
3.04210901016896,0.16150209654683,-0.866690238870913
3.11455221677418,0.165585353092446,-0.673379017387675
3.18698931026494,0.168844578373532,-0.506584884323193
3.25942134767439,0.171023610354323,-0.360560175746127
3.33185021876454,0.171948235519282,-0.229269882229752
3.40427838125516,0.171507576427188,-0.10683346114157
3.47670855860332,0.169641710642997,0.0125347693339719
