#t s x y z curvature torsion
5 0 121.731258690943 93.5565835422602 4.98069134167583 0.470180664613109 -0.330947426043987
5.1 0.0728449005976761 121.69082394292 93.5289225099581 5.03460124788455 0.442423788832553 -0.388831393128755
5.2 0.145469282304249 121.652361404396 93.5001285867632 5.08906081027351 0.413683759750344 -0.453467755028914
5.3 0.217943631574693 121.61572050201 93.4702359479841 5.14398262489513 0.384567541210302 -0.525648727019079
5.4 0.290324349950167 121.580751218801 93.439278505092 5.19927959003742 0.355637569659237 -0.606001718599937
5.5 0.362655072958467 121.547305036352 93.40729002162 5.25486576903617 0.327404260170919 -0.694745292367114
5.6 0.434968164363843 121.515235876941 93.3743042290625 5.31065725308712 0.30032192228771 -0.791308881682195
5.7 0.507286310782781 121.484401045682 93.3403549427752 5.36657302405815 0.274785359554576 -0.893795163898853
5.8 0.57962415037117 121.454662172675 93.3054761778745 5.42253581730147 0.251124182253995 -0.998319683196697
5.9 0.651989879051495 121.425886155152 93.2697022651366 5.4784729844658 0.229592120591591 -1.09838246494927
6 0.724386787666295 121.397946099622 93.2330679668976 5.53431735630857 0.210349795746407 -1.18460217556114
6.1 0.796814688502424 121.370722254265 93.1956085860019 5.59000809024539 0.193452508825487 -1.2608331537158
6.2 0.869271092437715 121.344102687699 93.1573598940285 5.64549112106907 0.178913688553616 -1.33480841134881
6.3 0.941751951640798 121.317983323935 93.1183576007614 5.7007186043298 0.166754987512687 -1.39895345648895
6.4 1.01425216554731 121.292267723714 93.078636642937 5.7556479628849 0.156998245222835 -1.44326469638072
6.49999999999999 1.08676598475694 121.266866856081 93.0382304660407 5.81024091818584 0.149650447132043 -1.45674804366296
6.59999999999999 1.1592873370067 121.241698869966 92.9971703061047 5.86446252156524 0.14468786614749 -1.43006084690483
6.69999999999999 1.23181009254453 121.216688865758 92.9554844715038 5.91828018552392 0.142045287964345 -1.35852477901443
6.79999999999999 1.30432828457182 121.191768666891 92.9131976247529 5.97166271501792 0.141616147780377 -1.24400918899279
6.89999999999999 1.37683629948859 121.166876591413 92.870330064304 6.02457933874548 0.143265838231636 -1.0945716840764
6.99999999999999 1.4493290514775 121.141957223571 92.8268970063423 6.07699874043415 0.146854998046203 -0.922104570730394
7.09999999999999 1.52180215912339 121.116961180273 92.7829078893039 6.12888811057394 0.152153842746802 -0.74984887404776
7.19999999999999 1.59425219572914 121.091844744605 92.7383662691084 6.18021272975255 0.158542352536153 -0.603718422147463
7.29999999999999 1.66667705804066 121.066569161853 92.6932712139041 6.2309369014414 0.165377952294885 -0.492344730678597
7.39999999999999 1.73907626929058 121.041099802588 92.6476192895291 6.28102541638371 0.172099261792489 -0.417217772305227
7.49999999999999 1.81145113376021 121.015405320628 92.6014065676924 6.33044503742865 0.178208072725426 -0.376821832172146
7.59999999999999 1.8838047361631 120.989456810998 92.5546306341556 6.37916598436563 0.183255035044647 -0.369341708526955
7.69999999999999 1.95614178163141 120.963226967902 92.5072925969135 6.42716341875851 0.186833163488212 -0.394290566862042
7.79999999999999 2.0284682752048 120.936689242681 92.4593990943757 6.47441892877981 0.18858066127867 -0.453639504378414
7.89999999999999 2.10079104639579 120.90981700178 92.4109643035479 6.52092201404494 0.188194594231422 -0.552951808348333
7.99999999999999 2.17311713456527 120.882582684714 92.3620119482125 6.56667157044646 0.185459122738 -0.70293184941615
8.09999999999999 2.24545306600709 120.854956974944 92.3125772717849 6.61167734678467 0.1804194140984 -0.890566106332937
8.19999999999999 2.31780412311669 120.826908306598 92.2627080917057 6.65596066810405 0.17375923932327 -1.09351477283041
8.29999999999999 2.39017382567366 120.79840322367 92.2124635223484 6.69955329759073 0.166351614009079 -1.30805439409081
8.39999999999999 2.46256369849837 120.76940707507 92.1619117794645 6.74249556517584 0.159096884468553 -1.52040214076151
8.49999999999999 2.53497329309401 120.739884722577 92.1111279493024 6.78483446793515 0.152866334809955 -1.70454963372517
8.59999999999999 2.60740042655623 120.709801248798 92.0601917577266 6.8266217704888 0.148404853312736 -1.82543553761905
8.69999999999999 2.67984158868266 120.679122665126 92.0091853393371 6.86791210540098 0.14620304091997 -1.85086866838748
8.79999999999999 2.75229245930714 120.647816619696 91.9581910065881 6.90876107357962 0.146384696070292 -1.76761828045394
8.89999999999999 2.82474847342459 120.615853105345 91.9072890189075 6.94922334467609 0.148672255030044 -1.58864794101627
8.99999999999999 2.89720537148373 120.583205167568 91.8565553518161 6.98935075748489 0.152456375706917 -1.34423662891703
9.09999999999999 2.96965967502436 120.549849606769 91.8060594851493 7.02919043764068 0.156958422132628 -1.09056344423244
9.19999999999999 3.04210901016896 120.515767532099 91.7558626879554 7.06878336504614 0.16150209654683 -0.866690238870913
9.29999999999998 3.11455221677418 120.480944538558 91.7060175641865 7.10816408292415 0.165585353092446 -0.673379017387675
9.39999999999998 3.18698931026494 120.445370735693 91.6565680950646 7.14736085660082 0.168844578373532 -0.506584884323193
9.49999999999998 3.25942134767439 120.409040770577 91.6075497005521 7.1863958495859 0.171023610354323 -0.360560175746127
9.59999999999998 3.33185021876454 120.371953850797 91.5589893008204 7.22528529965305 0.171948235519282 -0.229269882229752
9.69999999999998 3.40427838125516 120.334113767439 91.5109053777203 7.2640396949203 0.171507576427188 -0.10683346114157
9.79999999999998 3.47670855860332 120.295528918072 91.4633080362511 7.30266394993034 0.169641710642997 0.0125347693339719
9.89999999999998 3.549143418188 120.256212329733 91.4161990660307 7.34115758173091 0.16633456137105 0.134851265732303
9.99999999999998 3.62158524713476 120.216181681911 91.3695720027647 7.37951488595516 0.161611522146197 0.266869385918936
10.1 3.69403564384597 120.175459327589 91.3234121952813 7.41772512038427 0.155553929692916 0.407600713444445
10.2 3.76649527955515 120.134072263646 91.2776970172601 7.45577288304882 0.148333056374727 0.5551142926316
10.3 3.83896381198491 120.092051972759 91.2323964462588 7.49363898415931 0.140161297142353 0.715932133554239
10.4 3.91143990892129 120.049434214669 91.1874737874353 7.53130151257543 0.131276170850961 0.89719761131889
10.5 3.98392134738395 120.006258815495 91.1428864028333 7.56873690975756 0.121941461857068 1.10687749563215
10.6 4.05640518355741 119.962569457063 91.0985864406691 7.60592104371835 0.112452054360089 1.35348071629132
10.7 4.12888798683862 119.918413466217 91.0545215646174 7.6428302829742 0.103142225341628 1.64462388742586
10.8 4.20136612894315 119.873841604144 91.0106356830984 7.6794425704968 0.0943958453262353 1.98319954495879
10.9 4.27383611743237 119.828907855696 90.9668696785631 7.71573849766466 0.0866532225036639 2.3596335987944
11 4.34629496223413 119.783669218701 90.9231621367806 7.75170237821465 0.0804020744392751 2.74080624843756
11.1 4.41874055951921 119.738185481144 90.8794500829842 7.78732330656777 0.0762012632258865 3.0401391886839
11.2 4.49117198040591 119.692518682448 90.8356698963901 7.82259580988617 0.0747110971442838 3.1164648127894
11.3 4.56358950717258 119.646731772912 90.7917586775058 7.85751946883223 0.076145880508133 2.91055245396786
11.4 4.63599458588433 119.600886957257 90.7476557938101 7.89209813205895 0.080068867881878 2.50147424782602
11.5 4.70838976893815 119.555044026034 90.7033044322934 7.92633911507451 0.0855843873401311 2.02497092715231
11.6 4.78077861431083 119.509258687021 90.6586531519984 7.96025239910687 0.0916527453781705 1.57468223662644
11.7 4.85316550748574 119.463580896627 90.6136574365604 7.99384982996835 0.0972985796695319 1.1832444312873
11.8 4.92555537843549 119.418053191294 90.568281246748 8.02714431692027 0.101681303774162 0.84592363262759
11.9 4.99795329534176 119.372709018899 90.5224985730034 8.06014903153748 0.104095740550375 0.541248230203922
12 5.0703639289075 119.327571070154 90.4762949879829 8.09287660657301 0.103958624656819 0.238271632050135
12.1 5.1427909009344 119.282649639605 90.4296691652393 8.12533833801064 0.100949323965892 -0.0665089021733155
12.2 5.21523617352167 119.237941756136 90.382633517597 8.15754347000537 0.095450749901535 -0.382184423416394
12.3 5.28769977872676 119.193432266821 90.3352126008982 8.18949869023161 0.0881327082827932 -0.753374540620223
12.4 5.36017980581289 119.149095690289 90.2874406374421 8.22120770811927 0.0798217618379004 -1.22190730826777
12.5 5.43267255561067 119.104898099678 90.2393590055664 8.25267083627781 0.0715451506522899 -1.81004090241356
12.6 5.50517285310337 119.060799005588 90.1910137292275 8.28388457192032 0.0645706131671537 -2.45974502234603
12.7 5.57767449859936 119.016753239046 90.1424529675821 8.31484117828761 0.0603077965912678 -2.94293236420015
12.8 5.65017082747923 118.972712834454 90.0937245045678 8.34552826607223 0.0598643253122784 -2.9401079349361
12.9 5.72265534294063 118.92862891255 90.0448732384847 8.37592837484259 0.063420868364755 -2.40233498218804
13 5.79512238527299 118.884453563361 89.9959386715755 8.40601855446702 0.0701771742499772 -1.6183365125245
13.1 5.86756779961408 118.840141713839 89.9469524327551 8.43576996548049 0.0789420173230982 -0.928377261472779
13.2 5.93998944375198 118.79565259708 89.8979366621826 8.46514797196116 0.0886146719876354 -0.458974744111363
13.3 6.01238729627333 118.750950210177 89.8489045835909 8.49411348462405 0.0984840320620414 -0.158983737244634
13.4 6.08476335622575 118.706003373667 89.7998619384595 8.52262479642434 0.108089087755519 0.0255079329006528
13.5 6.15712146334066 118.660785775655 89.7508084533352 8.55063943710354 0.11707734742999 0.133284427326266
13.6 6.22946703936635 118.615276015925 89.7017393071527 8.57811602773551 0.125132272602709 0.189718054413087
13.7 6.30180674127764 118.569457650069 89.6526465985558 8.6050161352726 0.131940389848242 0.21085987430914
13.8 6.37414801531324 118.523319233601 89.6035208132177 8.63130612709166 0.137179018196972 0.206480521457133
13.9 6.44649854173581 118.476854366081 89.5543522911621 8.65695902554019 0.140514364411874 0.18187047837601
14 6.51886556386984 118.430061735232 89.5051326940835 8.68195636248238 0.141604789151391 0.138632406489395
14.1 6.59125510699117 118.382945149564 89.4558564580516 8.70628999909639 0.140249326123638 0.0876613855841288
