#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.71457551236133e-005 120 -351.125864690871 2534.00346549946 -0.0802280417884828 0.0118998530882411 0.190971495735441 0.120384299782827 0.793508971071479 0.000571258496808782 2.61064277592568 2.61521947346254 1 5.91239329128403e-005 
00004222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.21107367836411e-005 121 -375.31186752935 2540.00180897843 -0.0698522802457759 0.0114181611940067 0.192844337216719 0.120616092828903 0.791693140015507 0.0686292098334116 2.46593134138456 2.46745129264337 1 5.45806410837232e-005 
00004222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.79815924742534e-005 113.396524588597 -386.095631299252 2494.38288802153 -0.223886250883829 0.0116194403389415 0.184990863716703 0.113183927785799 0.798368325546252 -0.112574439502323 2.56964691253701 2.58356358063901 1 5.91239329128403e-005 
00004222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.31224970324449e-005 114.327684963933 -409.247091345959 2499.96825163115 -0.171487739598737 0.0111701524049606 0.18623570085678 0.113588973055265 0.797193693575571 -0.0141242576120219 2.38687765890185 2.39287765771377 1 5.45806410837232e-005 
00004222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.91239329128403e-005 110.097043806127 -399.535868427186 2474.58637915672 -1.95932782624191 0.0115564895027288 0.183703765083919 0.112481760116635 0.79954336010171 -0.140447190662957 2.42717812625771 2.44512056452824 1 5.91239329128403e-005 
00004222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.45806410837232e-005 110.984468292024 -420.517022411694 2479.90943132908 -0.614814243873676 0.0111487911460471 0.184620640138205 0.112794560606558 0.798679729615366 -0.145059812180382 2.64496303069658 2.66195403017741 1 5.45806410837232e-005 
00004222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.30217834341045e-005 103.789143682623 -415.693358529378 2436.74026080851 0.14812407510759 0.0115971672525603 0.18153104555455 0.111005932262644 0.801488795663945 -0.179780196811093 2.25513097766717 2.2798778328495 1 5.91239329128403e-005 
00004222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.92725530194864e-005 104.601494644719 -430.533059680985 2441.61313308428 0.16668912267624 0.0112876297354018 0.182060620100551 0.111189124510842 0.800989737486839 -0.1560658721221 2.25071152689948 2.27213626331621 1 5.45806410837232e-005 
00004222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.89410496403983e-005 97.9302866794953 -417.908255645838 2401.58906622833 0.0775852969594532 0.0118220234938877 0.179692509897611 0.109397305798566 0.803088943845834 -0.153893171513269 2.2729738146675 2.2938968653993 1 5.91239329128403e-005 
00004222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.58970708095285e-005 98.6818293335864 -426.119927441327 2406.09732068384 0.0810427311162592 0.0115958009187659 0.180025786719765 0.109571771336135 0.802782569131573 -0.138742443810593 2.16433441010247 2.18420676160223 1 5.45806410837232e-005 
