s,curvature,torsion
0,0.165383232599188,0.154922732978124
0.0720152182054285,0.162791875885715,0.157383483815241
0.144220092580254,0.160266227036269,0.159848801805473
0.216613783651516,0.157807735908802,0.16231491484648
0.289195158894191,0.155417722458476,0.164777622972678
0.361962805797664,0.153097387232608,0.167232288366882
0.434915044714539,0.150847821133225,0.169673828986365
0.50804994148914,0.148670014418922,0.172096716419971
0.581365319863834,0.146564864932683,0.174494978621649
0.654858773663153,0.144533185545016,0.176862208155898
0.728527678756849,0.142575710812299,0.179191576588152
0.802369204802095,0.140693089445703,0.18147336583798
0.876380326718128,0.138885849457627,0.183697677171504
0.950557835810747,0.137154443295357,0.185856892500789
1.02489835062145,0.135499265133772,0.187943143592801
1.0993983275546,0.133920654033159,0.189948363796181
1.17405407129097,0.132418896470491,0.191864347216031
1.24886174499509,0.130994228286363,0.193682815047613
1.32381738032374,0.129646836097854,0.195395488586133
1.39891688724347,0.128376858228969,0.196994168201326
1.47415606366552,0.127184385214838,0.198470817319108
1.54953060490049,0.126069410833209,0.199811823498322
1.6250361127924,0.125031685907375,0.201005042675664
1.7006681042788,0.124070867977856,0.202045234231206
1.77642201958552,0.12318657121516,0.202927773061112
1.85229323020372,0.122378366901871,0.203648716462676
1.92827704666458,0.121645783918728,0.204204864047132
2.0043687261211,0.120988309279623,0.204593809245069
2.08056347974616,0.120405388759969,0.204813981094686
2.15685647995615,0.11989642765256,0.204864675222607
2.23324286746894,0.119460791681263,0.20474607317594
2.3097177582027,0.119097774981212,0.204456062575139
2.38627624995792,0.118806502396898,0.20399432874566
2.46291342876924,0.118586031331907,0.203365081018114
2.53962437501328,0.118435387513379,0.202573370888173
2.61640416933937,0.118353567800357,0.20162503359545
2.69324789843318,0.118339543168843,0.200526620121846
2.77015066062064,0.118392261845637,0.199285321204453
2.84710757131982,0.118510652559241,0.197908885083804
2.92411376834731,0.118693627873762,0.196405530812865
3.00116441708636,0.118940087568718,0.194783858933022
3.07825471552104,0.119248886728793,0.193041543206497
3.1553798990831,0.119618730498692,0.191177622616603
3.23253524520333,0.120048279087884,0.189203076943141
3.30971607763757,0.120536186767243,0.187128934909192
3.38691777062167,0.121081106184711,0.184966175319052
3.46413575286129,0.121681692523339,0.182725636041741
3.54136551135912,0.12233660746936,0.18041793178517
