#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156486292590126 52.7306392560987 -66.6673182223631 1623.15151700498 0.0376197354832789 0.0160891598881795 0.17903236938439 0.103242593097717 0.802928371356048 -0.0503825288396141 0.992761246728717 1.01382866699823 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222509314042946 46.9365150690731 140.439824520037 1588.40241933891 0.0367528028843816 0.0186004630276176 0.176287813205068 0.103609023971963 0.805697261135067 0.0183212215591639 1.16245138304381 1.1704850879882 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218646137704151 47.284250298085 143.609180312842 1590.48791514019 0.0368318060105296 0.0184720827185123 0.176419706718926 0.103540229222154 0.805557617652924 0.0286161297495272 1.198512500063 1.20518112196652 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290998077383136 43.2267614490464 378.992537414774 1566.16012945566 0.0376715849425683 0.0208640977178395 0.174696088508676 0.10411523965265 0.807340921748427 0.00527921242249494 0.923230142952623 0.935327250281422 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285995442149914 43.5448635797314 384.410951024358 1568.06755661522 0.0376814396064265 0.020717990845004 0.17481287443639 0.104043170702971 0.807215818926967 0.00510673941283461 0.940309352618659 0.95221667659076 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377247219055674 39.8175913586889 686.981834261692 1545.72554996009 0.0391605682502046 0.0233449636564195 0.173269779990085 0.104586087132837 0.808816090489609 0.00557230454666457 0.755277193433046 0.769960387515493 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370862720124688 40.1087144474551 695.502014139496 1547.47077536644 0.039118426911369 0.0231808011274921 0.173384497608959 0.104543048176395 0.808696771193516 0.00559191380072657 0.767892529084392 0.782335239491532 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000522983795442538 35.7347703069522 1217.46260885103 1521.26316321828 0.0417572792463659 0.0269292159510992 0.171566967840747 0.104346457309809 0.810473750060576 0.0051003940846121 0.584760204615113 0.603722885579396 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000513780397030329 35.993851401059 1229.41365217964 1522.81546857749 0.0416375632189881 0.0267256187471151 0.171670944024098 0.104390852364894 0.810376357013827 0.00505040573283776 0.59551462886997 0.6141575613315 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066237919624293 32.9395784678152 1731.52140435511 1504.52504889345 0.0441420527100841 0.0298911695838325 0.170513178279888 0.103339594142891 0.811389930920743 0.00590880707954514 0.488541484327013 0.510849820225545 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000650758146870203 33.1768647059206 1747.89604929341 1505.94601213338 0.0439796832498221 0.0296622898991265 0.170595097907322 0.103439491081473 0.811321408799141 0.00582371983723252 0.49704438736525 0.519011846347801 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000823262254472259 30.3749061526692 2328.79020640375 1489.17514428737 0.046616078966668 0.0329104927045875 0.16971122562637 0.101996084779372 0.812015509285509 0.00660318959599601 0.423545975776537 0.448864200194287 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000810002223366159 30.5922808528088 2354.80190364387 1490.47624986084 0.0464467762946119 0.0326787560773123 0.169773912947717 0.102107030432865 0.811967262742612 0.0065695236999512 0.428496744472351 0.453549715710417 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106120809618846 27.3069446112502 3216.50113054191 1470.82376820334 0.0497846165106028 0.0368183715100035 0.168859028533559 0.100453449338696 0.812668838363958 0.00727158452611282 0.381167854052561 0.408874776368371 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104572190473717 27.5005922748221 3257.57381775554 1471.9819839574 0.0496058572887439 0.0365825225638046 0.168917572424864 0.100530659375476 0.812620291655381 0.00720377920870612 0.383185582994384 0.410780853007986 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128651261294539 25.2080490066019 4061.88717300909 1458.28379174592 0.0526764888517519 0.0401370934097422 0.168196690784953 0.0996530140761051 0.813227627342327 0.00861690288027155 0.364254887014352 0.392651242980814 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126554338067429 25.3855134635801 4104.06646737815 1459.34360877975 0.0524183635384399 0.0398420310280926 0.168263216537278 0.0997049912437209 0.813167974440128 0.00847218318591672 0.365636390694904 0.393987056451963 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161968747420965 23.2829821499732 5319.0959474053 1446.81235304827 0.057063031433667 0.0446297909209641 0.167460024200877 0.0990430756405613 0.813884297415815 0.0104926821462052 0.349333726382044 0.378128212543353 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001586023559088 23.4456354227372 5345.03984406156 1447.78029433697 0.0566322379111625 0.044197195378857 0.16753289309933 0.0990858249100849 0.813817173938062 0.0103427565809341 0.35077352571205 0.37951598007154 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241639538937466 20.9807900742302 8339.21660902093 1433.18802036971 0.0669328441926469 0.0539311861127048 0.166474598048974 0.0982341452330854 0.814764482206515 0.0123357631700304 0.325893342804517 0.355841623206229 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234781766584325 21.125760136456 8308.63057650822 1434.04158782259 0.066141490026683 0.0531960894614774 0.166543994261374 0.0982864478090552 0.814701900453974 0.0122498109249224 0.327605631569223 0.357444835071834 1 6.06363049196175e-005 
00001592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353186121175309 19.4060707550338 12577.560253667 1424.00406985443 0.0787819787864156 0.0647296689645746 0.165781164397714 0.0974578093045921 0.815359703965572 0.0134470573104363 0.306804945584257 0.337978874812677 1 6.22359574946697e-005 
00001592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00341194163264758 19.5389592754261 12458.290982449 1424.77298003654 0.0776060146918131 0.0636601533500364 0.165847596578625 0.0975270022730412 0.815302022099447 0.0133375636211839 0.308498886827902 0.339563053806923 1 6.06363049196175e-005 
