#t s x y z curvature torsion
5 0 72.5123998910476 110.490521998585 3.05879484247542 0.352484848443997 0.584570668111747
5.1 0.0795420530988235 72.5039163255299 110.493485768964 3.13782764194769 0.312379232587235 0.778035037321428
5.2 0.159018128155516 72.4969039055299 110.495137886488 3.21697650788934 0.272835801536768 1.02950380048237
5.3 0.238472250211613 72.4912534388901 110.495740077812 3.29622716784915 0.234830554569326 1.36640993386256
5.4 0.317932403897787 72.4868550857163 110.49555339621 3.37556527762729 0.199475370486516 1.82617483851261
5.5 0.397413483159129 72.4835965059158 110.494835308562 3.45497628422185 0.168165432355997 2.44558853236533
5.6 0.476920194799862 72.481361006734 110.493836782345 3.53444528877536 0.142749883802384 3.20947354982005
5.7 0.556449793834346 72.480025690293 110.492799372624 3.61395690952138 0.125501897650231 3.93148203774502
5.8 0.635994553774416 72.4794596011281 110.49195230904 3.69349514473103 0.118348943971917 4.22986430098787
5.9 0.715543901067587 72.4795218737256 110.491509582802 3.77304323565954 0.121363392992211 3.92918282073264
6 0.795086170237341 72.4800598800606 110.491667033672 3.8525835294928 0.132348510394786 3.32902686731444
6.1 0.874609974286103 72.4809074603085 110.492599451596 3.93209734976905 0.148463284526585 2.71031666986775
6.2 0.954105431865611 72.4818853160982 110.494458058859 4.01156506115469 0.167495133653637 2.15937570854461
6.3 1.03356568224524 72.4828068932906 110.497368958206 4.09096662758046 0.187412543849594 1.71689227506951
6.4 1.11298832336246 72.4834864272979 110.501431961495 4.17028236473169 0.206347441089656 1.37381738668932
6.49999999999999 1.19237636356617 72.4837470715781 110.506719432987 4.24949370001369 0.222594234411936 1.10757596618403
6.59999999999999 1.27173846553106 72.4834290261284 110.513275132638 4.32858393251722 0.234568552719907 0.896213674084126
6.69999999999999 1.35108831350004 72.4823976659796 110.521113059383 4.40753899298388 0.240777386822805 0.721248212332446
6.79999999999999 1.43044301276561 72.4805516696898 110.530216294427 4.4863482037715 0.239807685565722 0.56622249574761
6.89999999999999 1.50982054140795 72.4778311478387 110.540535844535 4.56500503881962 0.230327100073938 0.412723901449406
6.99999999999999 1.58923641681462 72.4742257715215 110.551989485322 4.64350788361485 0.211090390672795 0.23099267378774
7.09999999999999 1.66869991829395 72.469782720995 110.564460675974 4.72186078255979 0.181497391302966 0.0141289487645949
7.19999999999999 1.74821068800336 72.4646099582837 110.577799331296 4.80007385883175 0.143260466173841 -0.282488084090273
7.29999999999999 1.82775726101927 72.4588676298365 110.591827308478 4.87816290286971 0.0988219678173787 -0.952680269174809
7.39999999999999 1.90731809378249 72.4527547931432 110.606345751191 4.95614863335119 0.0513231999887116 -4.11624763602732
7.49999999999999 1.98686472270273 72.4464959635025 110.621142505111 5.03405594557247 0.0189507559551284 -31.1271502143012
7.59999999999999 2.06636645262741 72.4403276607919 110.635999533444 5.11191315982893 0.0574930845633082 -3.34530309038304
7.69999999999999 2.14579580520751 72.4344849562349 110.650700332457 5.18975126979533 0.104529711459829 -1.02691973777186
7.79999999999999 2.2251338739313 72.4291880191708 110.665037346997 5.26760319090608 0.147651424491932 -0.569650596173198
7.89999999999999 2.30437473421668 72.4246286638226 110.678819386023 5.34550300873555 0.183768892474943 -0.456606555648329
7.99999999999999 2.38352814738395 72.4209568960661 110.691879038129 5.42348522737835 0.21028080277052 -0.474813975576501
8.09999999999999 2.46261995821508 72.4182676262536 110.704079975264 5.50158400778787 0.225368971638799 -0.571296618716019
8.19999999999999 2.54168922030055 72.4165916994758 110.715321349487 5.57983214502926 0.229937955700704 -0.729457478880117
8.29999999999999 2.62078174703018 72.4158978854742 110.725534810502 5.65825938277676 0.225809565102919 -0.963512855359069
8.39999999999999 2.69994295639389 72.4160991859908 110.734678616224 5.73689046672548 0.215204323888785 -1.29751189026402
8.49999999999999 2.77921164211926 72.4170593081738 110.742731631541 5.81574318796145 0.200903245421197 -1.75384663385582
8.59999999999999 2.85861511413011 72.4185991379829 110.74968732708 5.8948264263316 0.18646303453189 -2.31634916072019
8.69999999999999 2.93816589570794 72.4205032135947 110.755547777963 5.97413819381384 0.176308091438396 -2.85155353555492
8.79999999999999 3.01785997883494 72.4225261988079 110.760317662574 6.05366367788706 0.175128301151432 -3.07756237452113
8.89999999999999 3.09767649953715 72.4243993564493 110.763998261318 6.13337328490115 0.186139511392025 -2.80023322449777
8.99999999999999 3.17757860731744 72.4258370217784 110.766581455385 6.21322068344703 0.209578495348085 -2.17815449710871
9.09999999999999 3.25751532692074 72.4265430862814 110.768043829409 6.29314090664534 0.243137155745278 -1.53661547149517
9.19999999999999 3.3374256306669 72.4262177515536 110.768343475445 6.37304998631951 0.283072677220838 -1.05173835578948
9.29999999999998 3.41724653447801 72.4245649687932 110.767423654152 6.45284847579869 0.326052813297902 -0.721861260069221
9.39999999999998 3.4969220108018 72.4213001483842 110.765219157291 6.53242650460508 0.369361449526295 -0.504807950158033
9.49999999999998 3.57641066883722 72.4161578798671 110.761662774125 6.61166889205992 0.410593351551022 -0.363230645261936
9.59999999999998 3.65569164182756 72.4088996519099 110.756691757812 6.69046026088949 0.447431792838388 -0.271719249816195
9.69999999999998 3.73476816336354 72.3993215722794 110.750254291808 6.76869015083106 0.477547154916289 -0.214475069263901
9.79999999999998 3.81366835396276 72.3872620878114 110.74231595626 6.84625813223889 0.498596790315469 -0.18233063252537
9.89999999999998 3.89244286585536 72.3726097043824 110.732866194405 6.92307891969022 0.508298710673685 -0.170854238920759
9.99999999999998 3.97115926806428 72.3553107068798 110.721924778967 6.99908748559126 0.504545718004065 -0.179745298574048
10.1 4.04989338491665 72.3353767197922 110.709548164198 7.0742441002182 0.48618734714039 -0.206520045456066
10.2 4.12871818784613 72.3128881238889 110.695832864651 7.14853745907017 0.455076758575029 -0.248882298073792
10.3 4.20769263076672 72.2879869537436 110.680911286419 7.22198295493677 0.413956190359055 -0.3131033617988
10.4 4.28685386529548 72.2608656513482 110.664944585111 7.29461903727749 0.365629044732084 -0.411087989713126
10.5 4.36621373190187 72.2317556603446 110.648115409463 7.36650349803622 0.312844596958505 -0.565253767720303
10.6 4.44575920044775 72.200916020258 110.630620644961 7.43770975745573 0.258271115635053 -0.819412292879195
10.7 4.52545608191728 72.168621960729 110.61266415745 7.50832314989214 0.204598364992281 -1.26303936327825
10.8 4.60525515414373 72.1351534957458 110.594449536756 7.57843720962944 0.154849091385928 -2.07886240203157
10.9 4.68509978918991 72.1007840178773 110.576172840298 7.64814995669394 0.113070522888673 -3.5536588820142
11 4.76493420164112 72.0657688925047 110.558015336706 7.71756018266881 0.0852181660451164 -5.43067241544576
11.1 4.84471147502268 72.0303341831238 110.540136326035 7.78676376419988 0.0763745872739889 -5.6442230247176
11.2 4.9243994225557 71.9946687844351 110.522667951558 7.85585069647756 0.0826440840702368 -3.97024273357364
11.3 5.00398180826589 71.9589252059785 110.505715067094 7.92490395434986 0.0948709629969656 -2.45199515985994
11.4 5.08345703516275 71.923223763557 110.489357095912 7.99399907341155 0.107132860017001 -1.55391687816914
11.5 5.16283589922855 71.8876569017294 110.47364996624 8.0632037587846 0.117031071027115 -1.0560459533056
11.6 5.24213875048359 71.8522935163028 110.458628046766 8.13257749389861 0.123813203672765 -0.782027201674153
11.7 5.3213922958611 71.8171832768256 110.444306082145 8.2021711492713 0.127412386231897 -0.641467242116066
11.8 5.40062623209384 71.7823609490801 110.430681128499 8.27202659128899 0.128069800353803 -0.59210789162414
11.9 5.47986985595339 71.747850717575 110.41773448893 8.342176290987 0.126187514092922 -0.616634053457261
12 5.55914876234858 71.7136705080384 110.405433649016 8.4126429328302 0.122277834389363 -0.711426699488746
12.1 5.63848173978217 71.6798362694641 110.393734228044 8.48343904259262 0.116969618804834 -0.843651020540856
12.2 5.71787871104508 71.6463652045635 110.38258233903 8.55456711181685 0.110992430738474 -0.971169288065892
12.3 5.79734101446947 71.613276330783 110.371917986456 8.62602098282197 0.105069616455283 -1.0746932772685
12.4 5.87686272460272 71.5805899897264 110.361678872795 8.69778773029107 0.0998475951056271 -1.12433968840618
12.5 5.9564321687591 71.5483273161311 110.35180422077 8.76984956195815 0.0958247799392885 -1.08527512358966
12.6 6.03603355759032 71.5165097068444 110.342238595599 8.84218571929482 0.093288621802606 -0.930430544389012
12.7 6.11564868248104 71.4851582898003 110.332935727254 8.91477437819722 0.0923032482411153 -0.653253553494753
12.8 6.19525864239226 71.4542933929953 110.32386233271 8.98759454967274 0.0927859528183344 -0.270337569153826
12.9 6.27484557937764 71.4239340134653 110.315001938196 9.06062798052689 0.0946719279695859 0.185569880629837
13 6.35439442531085 71.3940972862614 110.306358701452 9.13386105405009 0.0981242777683509 0.670137505355209
13.1 6.43389467048013 71.364797973705 110.29796112891 9.20728666294163 0.103601374587905 1.01148906203354
13.2 6.513341662859 71.3360484818711 110.289863061115 9.28090536039905 0.111340603420052 1.09494636593058
13.3 6.59273656812165 71.3078602154264 110.282137723667 9.35472467885853 0.121158235582923 0.984024701641957
13.4 6.67208580003819 71.280245459695 110.274869046398 9.42875772690065 0.132388799068224 0.757906798767504
13.5 6.75140037592664 71.2532192830037 110.268142877483 9.50302175839333 0.144008028605219 0.476684006461555
13.6 6.83069509406721 71.2268014390268 110.262038197546 9.57753674163475 0.154848473433581 0.168299439010844
13.7 6.90998740196586 71.2010182691306 110.256618333772 9.65232392849632 0.163803937338773 -0.16716515970645
13.8 6.98929585546556 71.1759046047184 110.251922174016 9.7274044235656 0.170022269489859 -0.549870191719416
13.9 7.0686381370717 71.1515056695754 110.247955380911 9.80279775328923 0.173144466958798 -1.01457471403674
14 7.14802870641738 71.1278789822133 110.244681605979 9.87852043511588 0.173680552803042 -1.60060408265185
14.1 7.22747630941364 71.1050961964664 110.242013855314 9.95458454887431 0.173660525744333 -2.20235047295302
14.2 7.30698210289354 71.0832433366243 110.239809796187 10.030996366265 0.176683404492906 -2.61566886210918
14.3 7.38653950987207 71.0624169571555 110.237877067519 10.1077551278709 0.186109370572258 -2.72006948048699
14.4 7.46613548744517 71.0427186969678 110.235982531288 10.1848518782814 0.203632693810628 -2.51903742446242
14.5 7.54575270987806 71.02424977192 110.233861675496 10.2622683034522 0.228807224597594 -2.15521264494679
14.6 7.62537231995954 71.007105467333 110.231228017147 10.339975568064 0.259688892995563 -1.77767869520421
14.7 7.70497679938118 70.991369630502 110.227782505215 10.4179331528826 0.293777610438018 -1.46265899154419
14.8 7.78455244084776 70.9771091632073 110.22322292362 10.4960876921176 0.328586489596342 -1.22811530479115
14.9 7.86409088342077 70.9643685142266 110.217253294201 10.5743718107822 0.361841227886279 -1.06768150685017
15 7.94358920019436 70.953164171846 110.209593279689 10.6527029620524 0.391524031603336 -0.970391604576204
15.1 8.0230481504298 70.9434792387199 110.199987504428 10.7309823075051 0.416250118993753 -0.918981369145851
15.2 8.10246947237758 70.935260147777 110.188212736625 10.8090947121998 0.436256489645286 -0.892094798212129
15.3 8.18185468220122 70.9284188130913 110.174079642145 10.8869115697493 0.452155492975283 -0.879411044944412
15.4 8.26120481497242 70.9228369218 110.15743239983 10.9642947422336 0.464511198315104 -0.874648715858399
15.5 8.34052039159853 70.9183703083691 110.138148234574 11.0411005429933 0.473801827844497 -0.873807436790361
15.6 8.41980163472691 70.9148533288589 110.116136950386 11.1171837194222 0.480390480752039 -0.874345835865877
15.7 8.4990489288749 70.91210323519 110.091340463468 11.1924014357604 0.484503238715349 -0.874796100283403
15.8 8.57826346902234 70.9099245494087 110.063732335282 11.2666172558872 0.486215372353286 -0.874588705384475
15.9 8.65744800620223 70.9081134379527 110.033317305619 11.339705126114 0.48544663076456 -0.873982621260244
16 8.73660757818624 70.906462085917 110.000130825672 11.4115533579773 0.481966214971959 -0.874062278381995
16.1 8.81575008800972 70.904763085084 109.9642385586 11.4820685720926 0.475554660729984 -0.872126127984302
16.2 8.89488617089503 70.9028141798343 109.925735034928 11.5511786295926 0.466458877998471 -0.861632241465088
16.3 8.97402785310944 70.9004239215232 109.884740162551 11.6188329935887 0.454931313007678 -0.838729680536251
16.4 9.05318717196197 70.8974176807377 109.841394891562 11.6850020782159 0.441054007157755 -0.79966610508552
16.5 9.13237520832678 70.893643673318 109.795856846585 11.7496765587393 0.4247248418672 -0.740432126220049
16.6 9.211601396907 70.888978986379 109.748295959105 11.8128666816611 0.405662683230172 -0.655971226266927
16.7 9.29087297900853 70.8833356043321 109.698890099799 11.8746015748263 0.383433701834364 -0.538569214448712
16.8 9.37019450918471 70.8766664349065 109.64782071086 11.9349285575297 0.357502965849454 -0.374626767433099
16.9 9.44956739845996 70.8689713351711 109.595268438334 11.9939124506219 0.327323913930481 -0.137916780079631
17 9.52898957255828 70.8603031375556 109.541408764444 12.0516348866162 0.29250490992605 0.225521984503872
17.1 9.60845541462041 70.8507735138994 109.486407686751 12.108193597529 0.253350125322045 0.754120072705151
17.2 9.68795564907451 70.840554628194 109.430418614795 12.1637011238182 0.211955340319846 1.52061284293423
17.3 9.76747669814145 70.829870099091 109.373582357307 12.2182820537969 0.172223639744725 2.71685794364912
17.4 9.84700110770569 70.8189817511028 109.3160283269 12.272069684145 0.14080945858067 4.37098050080674
17.5 9.92650953582512 70.8081762038321 109.257875791589 12.3252026581552 0.127275321577389 5.42480758204643
17.6 10.0059837853764 70.7977514612001 109.199235126319 12.3778216039777 0.137010358502762 4.55063245534779
17.7 10.0854101783031 70.7880035006751 109.140209064482 12.4300657728672 0.163446043464006 3.01014891162034
17.8 10.1647824926288 70.7792128625011 109.08089394944 12.4820696774275 0.195954464924691 1.92446204826844
17.9 10.2441036837992 70.7716312389264 109.02138098605 12.5339597298579 0.226979362904299 1.29812523117937
18 10.3233856946013 70.7654680634323 108.961757492183 12.5858508801984 0.2516876527058 0.95286477641195
18.1 10.4026468645327 70.7608772919911 108.902108125301 12.6378432922127 0.267253434407557 0.772482218212372
18.2 10.4819076250877 70.7579491771024 108.842515460496 12.6900199978236 0.274014365147551 0.67966508409124
18.3 10.5611868665412 70.7567147158004 108.78305892222 12.7424470355712 0.273249442453421 0.633765974789348
18.4 10.6404992733297 70.7571550904391 108.723813067475 12.7951745676233 0.266377217962291 0.613523815601644
18.5 10.7198534978565 70.7592113015072 108.664845844059 12.8482380344238 0.254856951470321 0.604648544353148
18.6 10.7992513945298 70.7627938004433 108.606216848811 12.9016593093402 0.24012003380892 0.593865535005395
18.7 10.8786883846289 70.7677921224504 108.547975585856 12.9554478533117 0.223515487252258 0.565110145179711
18.8 10.9581548902187 70.7740845193109 108.490159724854 13.0096018694968 0.206267138306681 0.496646956798646
18.9 11.0376386908106 70.7815475922017 108.43279335924 13.0641094579212 0.189451456419317 0.359473204245512
19 11.117128017627 70.790065924509 108.375885264476 13.1189497701258 0.17402335612823 0.119017628009711
19.1 11.1966151523682 70.7995416110207 108.319427188673 13.1740941409278 0.160681836999036 -0.215190072543435
19.2 11.2760990767226 70.8099010929386 108.263392985196 13.2295066251337 0.14934098059458 -0.606066554044246
19.3 11.3555848218704 70.8210951538173 108.207739882565 13.2851430237433 0.140081240185253 -1.03826644330195
19.4 11.4350813481611 70.8330962213217 108.152410596329 13.3409493151057 0.133420947493471 -1.47390481914577
19.5 11.5145992966565 70.8458955653632 108.097335473325 13.3968600631886 0.130226700911804 -1.84215397187354
19.6 11.5941487624417 70.8595004962353 108.042434635937 13.4527968258472 0.131479796223787 -2.05612539781875
19.7 11.6737371641226 70.8739315627495 107.987620126349 13.5086665630938 0.137930976559877 -2.06734085983644
19.8 11.7533672627988 70.8892197503708 107.932798050806 13.5643600453667 0.149839209128947 -1.90683453256937
19.9 11.833035367319 70.9054036793536 107.877870723873 13.6197502617999 0.166987823953471 -1.65754535987552
20 11.9127297514282 70.9225268028777 107.822738812688 13.6746908284917 0.188923186660401 -1.3957113894787
20.1 11.99242936405 70.9406346070381 107.76730347634 13.729014480472 0.215059412948155 -1.14510080288145
20.2 12.0721043520369 70.959771859053 107.711468378269 13.7825337398041 0.244234667277191 -0.921884333950709
20.3 12.1517206381839 70.9799799778689 107.655141376363 13.8350471077219 0.2750049269792 -0.74210942143014
20.4 12.2312457428708 71.0012944529837 107.598236086079 13.886347432903 0.30584470643147 -0.604749278724217
20.5 12.3106539880617 71.0237422651232 107.54067343868 13.9362303634387 0.335174610411484 -0.503194309780962
20.6 12.3899306915806 71.0473393069191 107.482383239476 13.9845027988043 0.361362417476342 -0.430538828405814
20.7 12.4690750237256 71.0720878035858 107.423305726065 14.0309913418291 0.382727676176674 -0.381475107616225
20.8 12.5481012337264 71.0979737335975 107.363393126567 14.075550750667 0.397564412956852 -0.352862006981553
20.9 12.6270380327695 71.1249642493656 107.302611217869 14.1180723907662 0.40418530389251 -0.34407246840908
21 12.70592605226 71.1530050979161 107.240940883858 14.1584926868399 0.400982249502374 -0.357821807585771
21.1 12.7848134644051 71.1820181228486 107.178379650444 14.1968014358787 0.386998323137552 -0.390014393441138
21.2 12.8637497778986 71.2119008796328 107.11494261682 14.2330465072661 0.363471677241058 -0.432631548962133
21.3 12.9427787170809 71.2425316155295 107.05066185412 14.267329371694 0.332249988218312 -0.487064667960846
21.4 13.0219327006078 71.2737763628479 106.98558520032 14.2997970171811 0.295192690996881 -0.556059424056219
21.5 13.1012297589648 71.305496113486 106.919775031923 14.3306337261338 0.254087031288661 -0.644216682189987
21.6 13.1806727397154 71.3375539934706 106.853307035633 14.3600528524066 0.210581930845848 -0.759403962007494
21.7 13.2602504421639 71.3698224374967 106.786268980042 14.3882885983631 0.16614106558017 -0.916881610211461
21.8 13.3399402169822 71.402190363468 106.718759487309 14.4155877919369 0.122008337137946 -1.15444621106879
21.9 13.4197115309457 71.4345703470365 106.650886804838 14.4422016636921 0.0791789532829537 -1.61266594282194
22 13.4995300210777 71.4669057961425 106.582767576965 14.4683776238845 0.0384364638438598 -3.40209290487735
22.1 13.5793616169827 71.4991780089439 106.51452560001 14.4943510827789 0.00728816772136948 -60.6364289727739
22.2 13.6591759757171 71.5314101998566 106.446290145157 14.5203383956476 0.039508579677435 -2.97906799477873
22.3000000000001 13.7389483539149 71.5636638292666 106.378193184246 14.5465326627279 0.0749514517333401 -1.52071639732964
22.4000000000001 13.8186606634367 71.5960319013527 106.310366183383 14.5731006538596 0.108657399137006 -1.21344598668907
22.5000000000001 13.898302146005 71.6286321452993 106.242936879933 14.6001797763804 0.140046178676245 -1.1017554080993
22.6000000000001 13.9778695896333 71.6616001965085 106.176026059502 14.62787504302 0.168515789818785 -1.06239579537437
22.7000000000001 14.057366957553 71.6950827778129 106.10974433293 14.6562560397955 0.193402380386255 -1.0682755165853
22.8000000000001 14.136804298203 71.7292308806878 106.044188913278 14.6853538939063 0.214036452578722 -1.11536429100481
22.9000000000001 14.2161958348322 71.7641929464635 105.979440392817 14.7151582416285 0.229830830624373 -1.20942564207895
23.0000000000001 14.2955571954839 71.8001080475378 105.915559520016 14.7456141962101 0.240406215983994 -1.36363062215635
23.1000000000001 14.3749018670256 71.837099125706 105.852584023059 14.7766194186914 0.246089518096244 -1.56073759356177
23.2000000000001 14.4542378543701 71.8752677155424 105.790526643135 14.808023864789 0.248842391642799 -1.75710048399403
23.3000000000001 14.5335664639814 71.9146924375304 105.729376238664 14.8396363248659 0.250932621975748 -1.92458661321603
23.4000000000001 14.6128827226143 71.9554289762438 105.669100099308 14.8712336399648 0.254336802288337 -2.03061579729001
23.5000000000001 14.6921767610729 71.9975101156461 105.609646306494 14.9025700207675 0.260442148402671 -2.05150737426177
23.6000000000001 14.771435947105 72.0409457743898 105.550946093954 14.9333863665538 0.269799421438213 -1.98588398226602
23.7000000000001 14.8506474703232 72.0857230411153 105.492916208245 14.9634195841609 0.282052779746858 -1.85599870943064
23.8000000000001 14.9298010123898 72.1318062097502 105.435461269293 14.9924119069422 0.296078227457392 -1.69572410573826
23.9000000000001 15.0088911030217 72.1791368148081 105.378476130914 15.0201202137269 0.310241084564345 -1.53659030291268
24.0000000000001 15.0879187663397 72.2276336666883 105.321848241349 15.0463253477788 0.322653845396927 -1.40129756677451
24.1000000000001 15.1668921009082 72.2771929362668 105.265460012819 15.0708413436792 0.331709938449303 -1.30225714910786
24.2000000000001 15.2458255092917 72.3276895210909 105.209191425623 15.0935222602198 0.337210585194059 -1.22945003228547
24.3000000000001 15.3247379275819 72.3789816648727 105.152923227637 15.1142629362459 0.339334377831474 -1.16985107225062
24.4000000000001 15.4036509779557 72.4309168585853 105.096540368357 15.1329973525099 0.338221924311816 -1.11446347464522
24.5000000000001 15.4825873242455 72.4833377908518 105.039935441971 15.1496969014482 0.333921499516212 -1.05686081138692
24.6000000000001 15.5615692199363 72.5360882983341 104.983012130424 15.1643686569586 0.326357164280322 -0.992171783767507
24.7000000000001 15.6406172012879 72.589019316121 104.925688646483 15.1770536441767 0.31531491247601 -0.916116159948214
24.8000000000001 15.7197488699325 72.641994828118 104.86790117681 15.1878251092536 0.300444021088186 -0.823706508830095
24.9000000000001 15.7989777228908 72.6948978174349 104.809607325023 15.1967867891326 0.281271366938313 -0.706984983526508
25.0000000000001 15.8783120233697 72.7476362167757 104.750789554767 15.2040711813259 0.257228367551968 -0.550238886777445
25.1000000000001 15.9577537548866 72.8001487556759 104.691458547201 15.2098377666046 0.227982921518103 -0.377084801684358
25.2000000000001 16.0372976454263 72.8524081258347 104.63165433335 15.2142700074005 0.194442467229086 -0.213784077697248
25.3000000000001 16.1169305214484 72.9044173385267 104.571441778069 15.2175692384062 0.158006145059249 -0.0298360900303867
25.4000000000001 16.196631798665 72.9562034001075 104.510903838869 15.2199473328879 0.12021550520754 0.236006294561253
25.5000000000001 16.2763752087848 73.0078108843682 104.450134739168 15.2216193219106 0.0827503486799403 0.768234625334944
25.6000000000001 16.3561314332928 73.0592955048908 104.389233141535 15.222796013563 0.0476547225604778 2.4511337614692
25.7000000000001 16.4358712244045 73.1107176874024 104.328295320945 15.2236766121833 0.0196855318461913 12.8710899632549
25.8000000000001 16.5155685705426 73.1621361421306 104.267408338018 15.2244413375838 0.0218823784392443 8.5559325117581
25.9000000000001 16.5952034958814 73.2136014361581 104.206643212277 15.2252440442762 0.0396123192619664 2.1615833429018
26.0000000000001 16.6747641707639 73.2651495657775 104.146048095388 15.2262048406968 0.0512011499516526 1.26018592706071
26.1000000000001 16.7542481316602 73.3167956319066 104.085641566484 15.227402821869 0.053638703861915 1.32268397938633
26.2000000000001 16.8336620639651 73.3685301950669 104.025409101279 15.2288717514289 0.0480291881431296 1.93162472606346
26.3000000000001 16.9130196381799 73.4203224323317 103.965307597765 15.2306032304988 0.036728438825258 3.78073452572438
26.4000000000001 16.9923389399577 73.4721259738383 103.905273075709 15.2325528159241 0.0242813295783159 9.6696847023201
26.5000000000001 17.0716403537639 73.5238848423595 103.845228498213 15.2346462519473 0.0234462177594755 11.5361787851094
26.6000000000001 17.1509449385585 73.5755393928759 103.785091593284 15.2367857018822 0.0392335144896113 4.69397192742751
26.7000000000001 17.2302731566345 73.6270322521483 103.724782675399 15.2388559797879 0.0598461070486618 2.42142693127577
26.8000000000001 17.3096437227583 73.6783142582889 103.664232467066 15.2407307821428 0.0800722346262745 1.73387337020493
26.9000000000001 17.3890723070953 73.7293504003339 103.603389920394 15.2422789195186 0.097707773200356 1.58164668248262
27.0000000000001 17.4685698524359 73.7801257578153 103.542230038653 15.2433705482549 0.111479816321042 1.71130769772211
27.1000000000001 17.5481403857883 73.8306513478631 103.480761578726 15.2438833469499 0.121288470748314 1.96733333162498
27.2000000000001 17.6277791723727 73.8809675680914 103.419031656457 15.2437072582071 0.129208525568587 2.19237645742059
27.3000000000001 17.7074729411666 73.9311415364743 103.357122490154 15.2427455883332 0.137671938163212 2.30981479345058
27.4000000000001 17.7872013506901 73.9812620270055 103.295145046995 15.240914672292 0.148598534972083 2.26784646637438
27.5000000000001 17.8669389988028 74.0314343128888 103.233232570318 15.2381434834744 0.162992078156868 2.07606038338117
27.6000000000001 17.9466578852429 74.0817750097274 103.171534106906 15.2343732434692 0.180820784557149 1.79536343926954
27.7000000000001 18.0263301720556 74.1324069187145 103.11020803428 15.2295570318335 0.201232755824109 1.49252365977144
27.8000000000001 18.1059310191262 74.1834538698226 103.049415587982 15.2236593958636 0.222896670586853 1.20968823742
27.9000000000001 18.1854412292917 74.2350355649941 102.989314388868 15.2166559603649 0.24426834598874 0.962672118355675
28.0000000000001 18.2648494193203 74.287262421331 102.930051970391 15.2085330374231 0.26373647103405 0.751048642119646
28.1000000000001 18.3441534316145 74.3402304640525 102.871759363623 15.1992872377102 0.279872871512127 0.587384968703322
28.2000000000001 18.423360553439 74.39401751342 102.814546183145 15.1889251217258 0.292075764259787 0.473063065747634
