#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82645053113463e-005 88.4171600879552 -246.303834946051 1787.62187825893 -0.0425211734928191 0.011347932569371 0.179580102921075 0.108588702257477 0.803090569458282 -0.155206167042027 2.48266734220431 2.50199989198325 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71633758545287e-005 89.0879837051358 -247.369591032153 1791.6465689045 -0.0398789108287669 0.0112719089901703 0.179526114482856 0.109622168788922 0.803284444116917 -0.155572436812287 2.57395705511366 2.59265284696374 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87557142933895e-005 80.0942017427368 -255.530725202744 1737.68652018327 -0.142288371425693 0.0118161148202367 0.17563892850683 0.104748715389343 0.806487996731989 -0.146444467207475 1.67693935756885 1.7038570737407 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.76549712090563e-005 80.6967451801983 -256.227386671275 1741.30152983862 -0.122866920593234 0.0117527874955914 0.175722896735449 0.105268947881186 0.806472480899366 -0.12986293319135 1.70853438828868 1.73215582442281 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90654197108276e-005 74.0748079418153 -251.640547990082 1701.57250799058 0.328072522991453 0.0123099268026165 0.173282400723769 0.101878807635124 0.808457955562389 -0.106154782334987 1.58033083951303 1.6018002240196 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.78861369194837e-005 74.6287169225136 -252.175805166271 1704.89569299829 0.456643230218778 0.0122484559328751 0.173383972267453 0.102228759788966 0.808401373513996 -0.065658712527652 2.47746096764075 2.48728800495266 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.19007567828969e-005 68.382635349525 -235.986396487618 1667.42239889369 0.0902927340274487 0.01292702736726 0.171283708891676 0.0993084863990036 0.81012165671355 -0.0586666731585025 1.64405153552534 1.6579065971494 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.05805345945412e-005 68.8910737723027 -236.400916253123 1670.4727284197 0.0959676051091994 0.0128633881419175 0.17137428368067 0.0995689880089119 0.810063743411512 -0.0512463218541827 1.63141381155811 1.64442714800845 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103071368968185 61.4166029774407 -195.630588377967 1625.63103156076 0.0529083131199381 0.0138954352560853 0.169061627465278 0.0962854434781834 0.811962995899443 -0.0242763149856021 1.39500471533485 1.40650566810055 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101620863875721 61.8700862842914 -195.321612290962 1628.3516006867 0.0542207503874233 0.0138349772314891 0.169121531969 0.0965045926694089 0.811929532657712 -0.0161922027371662 1.44754815339264 1.45766212171331 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122873020876617 56.579869837591 -147.811199131458 1596.6151474983 0.0433800175828544 0.0147435237700816 0.167552974235424 0.0941614266033931 0.813212349255041 0.0152498694307399 1.45555158826925 1.46226636776856 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121357359964992 56.995618127702 -146.519277956502 1599.10929166828 0.0440547665117814 0.0146879325006442 0.167608543320807 0.0943639392884935 0.813180629271676 0.0129436880895219 1.46196584994199 1.46887289319065 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147269274871517 52.1079718325414 -79.9735668335836 1569.78932181391 0.0386026081533983 0.0157305810436192 0.166083765263624 0.0923261387855489 0.814461607605175 0.0206347733968619 1.34922759909773 1.35592371864511 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145541262924714 52.4891009380316 -77.9217038195825 1572.07570246013 0.038997559099467 0.0156719784449451 0.166150017015304 0.0924971234687507 0.814415184787393 0.0199086372194238 1.36498863854174 1.37167925774926 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188624931478107 46.7285296027879 48.2293147522659 1537.5220975251 0.0356589540960219 0.0172744781668636 0.164184093227556 0.0905599308520338 0.816151197946493 -0.00512329244409546 1.07698268186637 1.08885382920313 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186194904191517 47.0682965918798 50.3207034305615 1539.56014541343 0.0358445789645515 0.0171950748463153 0.164270168495087 0.0906780451767049 0.816078770009907 -0.0107683149710141 1.06785333808294 1.0806775190665 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230013559967618 43.0352770618305 186.677280993138 1515.37201888665 0.0349655917215777 0.0186948790855034 0.162706480477084 0.0895520299238005 0.817508680860221 -0.0383347659379199 1.02506547105829 1.04317969014263 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226474106939952 43.3467877612491 187.278144465541 1517.24027608787 0.0350265174302665 0.018581777599776 0.162813082242399 0.0896498991905803 0.817413448729688 -0.0300769626490854 1.00375577407803 1.02071630034023 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289926192661102 39.6415523480814 398.804324055702 1495.02333068441 0.0355919666676692 0.0206107345815453 0.16111723214783 0.0884834873181596 0.818972247311634 -0.0327205902710792 0.989646594373193 1.00733470654705 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284199353922015 39.9271749625762 395.038377382057 1496.73576065214 0.0355177118934962 0.0204371504486434 0.161241274110992 0.0885918739701758 0.818860650735483 -0.0392154497163654 0.990614497002245 1.00951643363725 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042368363977466 35.5774588100293 893.462009333145 1470.66926615404 0.038699987720408 0.0243893231739719 0.159102788509608 0.0864704182943488 0.820760402269243 -0.0132930111930481 0.635861415642496 0.657812601226032 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413206677460581 35.8321510146033 880.635338975385 1472.19503063407 0.0384608326569551 0.0241178052339237 0.159218622201565 0.0866212267194981 0.820661117516908 -0.0133879632123037 0.640252445603073 0.66208223313635 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000577375712270051 32.7951784403662 1473.16636176372 1454.01062572859 0.0422678961772926 0.0280655502889314 0.157812757276712 0.0846737803743708 0.821856219832267 -0.0236205272484144 0.562314903021515 0.590070412565212 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00056307481335967 33.0287280965744 1456.47722533856 1455.40866306088 0.0419680155857897 0.0277489959117261 0.15790869018196 0.0848360114007568 0.821777529531581 -0.0230302603048467 0.566897593555616 0.594261845200493 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000771814310732275 30.2423937789003 2212.36350802228 1438.73824976024 0.046143093740696 0.0320300829923473 0.156785831354184 0.0829121493325928 0.822698282768378 -0.0388084539221869 0.514209099625509 0.549599163532055 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000754290205944489 30.4565611963006 2197.21682440976 1440.01925876875 0.045830754528424 0.0316987014628251 0.156857965857099 0.0830652485140093 0.822641960456877 -0.0367234500792346 0.514782056655496 0.549403351334791 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010844022234214 27.188692325774 3407.03045193711 1420.48731108558 0.0512729551769038 0.0373888306314932 0.155738934289632 0.081089675138819 0.823558414480279 -0.0723686894652389 0.646071482916435 0.684986410018759 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106267381396335 27.37968862623 3398.27684021591 1421.62833481096 0.0509560606608621 0.0370475878351557 0.155791964782133 0.0811914014813776 0.823515664793156 -0.0729246220485198 0.659164398964925 0.697530706259572 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013735912650129 25.0995763248872 4516.68620627037 1408.01855018174 0.0553376809658362 0.0416467056402455 0.155025494181841 0.0803188217185527 0.824192912965464 -0.0602739453873815 0.492168150557255 0.537278757562307 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134714819133882 25.2747263493331 4510.61784845682 1409.06342130762 0.0549916663531663 0.0412795199242476 0.15507953695372 0.0803713485377568 0.824144248247549 -0.0613140222526084 0.50114463923633 0.545925153363324 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174196522756359 23.1834989136641 5934.6551899153 1396.60607497786 0.0600570098833057 0.0464611168180226 0.154239668360194 0.0799936502989563 0.824943407111666 -0.0289936728569655 0.355049031539658 0.399994540931445 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170702557313607 23.3441179285597 5922.19062883654 1397.56182282603 0.0596330076081632 0.0460289035096207 0.154303864449117 0.0800143953621029 0.824881525609437 -0.0312142806406998 0.356143434547999 0.401991344969662 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024577905584642 20.8920805616456 8698.6480009346 1383.0207730412 0.0683710127899792 0.054577115278355 0.153120630158406 0.0797462148005381 0.826033254476857 0.0112096953072746 0.454126530790533 0.476414489269281 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00240246243529009 21.0353244486724 8658.48414755868 1383.86762155127 0.0677732366011269 0.0539966632120325 0.153185732044326 0.0797652992344137 0.825970299502746 0.0111544590963045 0.465848864981734 0.48761761369218 1 5.76549712090563e-005 
00001931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00325678067341096 19.3247467546027 11789.7040707624 1373.79893994515 0.0765269454558473 0.0623531148953209 0.152393451439257 0.079474189977487 0.826730845252625 0.0108709815710995 0.350771813047168 0.379313060422872 1 5.87557142933895e-005 
00001931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318062679753912 19.4561067544395 11726.3059221507 1374.56973686047 0.0758026242974574 0.0616586095517328 0.152445747216076 0.0794998294555151 0.826681256976656 0.0109003199921337 0.356257406648477 0.384380545170252 1 5.76549712090563e-005 
