s,curvature,torsion
0,0.230369301724706,0.00603134596750216
0.0812372196092181,0.232201378758915,0.00622759333709279
0.161837404253494,0.233939315569389,0.0064279486775926
0.241822582588858,0.23557927130654,0.00663235826673932
0.321214599414453,0.237117642201923,0.00684076235208463
0.400035099623035,0.238551085593246,0.00705309558468876
0.47830551209649,0.239876542571471,0.00726928751548661
0.556047033605335,0.24109125897082,0.00748926314643878
0.633280612773301,0.242192804439137,0.00771294353072871
0.710026934168158,0.243179089346904,0.0079402464173885
0.786306402581268,0.24404837931935,0.00817108693578338
0.862139127564355,0.244799301861466,0.00840417112948025
0.937544908454281,0.245430836237808,0.00863810121356825
1.01254322021806,0.245942329904159,0.00887263441806948
1.0871531999072,0.246333506207326,0.00910752806578349
1.16139363360574,0.246604464718925,0.00934254068957431
1.2352829439144,0.246755678750234,0.00957743313060422
1.30883917801757,0.246787990102397,0.00981196958269986
1.38207999637547,0.246702601143754,0.0100459185918139
1.45502266208059,0.246501064341946,0.010279053985459
1.52768403091272,0.246185269411956,0.0105111557276189
1.6000805421311,0.245757425906168,0.010740454538456
1.67222821023616,0.245220034952008,0.0109650771440389
1.74414261805522,0.244575870131742,0.0111846594649943
1.81583891084091,0.243827958223637,0.0113988471286375
1.88733179118318,0.242979557471295,0.0116072960412521
1.95863551472892,0.24203413499245,0.0118096728284042
2.02976388670627,0.240995343588763,0.0120056551328914
2.10073025924664,0.239866998211886,0.012194931782589
2.17154752949343,0.238653052331233,0.012377202821789
2.24222813848209,0.237357574436931,0.0125521794171729
2.31278407079271,0.235984726407546,0.0127161275900699
2.38322685543806,0.234538735272667,0.0128651122066477
2.45356756874518,0.233023848754267,0.012998559931605
2.52381683843358,0.23144430985612,0.0131159090105629
2.59398484836972,0.229804336721946,0.0132166085985253
2.6640813439376,0.228108103831788,0.0133001179402251
2.73411563798319,0.226359724605111,0.0133659054269628
2.8040966172905,0.224563235457764,0.0134134475090405
2.87403274954571,0.222722581338158,0.0134422275028946
2.9439320907467,0.220841602748945,0.0134517342636462
3.01380229300319,0.218924062102164,0.0134467854511529
3.08365061240276,0.216973753616643,0.0134324443033532
3.15348391647472,0.214994391702476,0.0134085713658319
3.22330869170917,0.212989566240365,0.0133750266157549
3.29313105138792,0.210962735351302,0.0133316687404276
3.36295674370326,0.208917219395381,0.0132783544302163
3.43279116012814,0.206856196137414,0.0132149376816832
3.50263934400425,0.204782697009814,0.0131412691213949
3.5725059993149,0.202699604400865,0.0130571953316398
3.64239549961053,0.200609649892254,0.0129625581991158
3.71231189707592,0.198515424670915,0.0128577161684265
3.78225893217524,0.19641940312236,0.0127430367441072
3.85224004459763,0.19432389174514,0.0126183688403711
3.92225838473913,0.19223101678168,0.012483557577737
3.99231682522893,0.190142726384482,0.0123384439287416
4.06241797245216,0.188060793373825,0.0121828643308102
4.13256417804271,0.185986818509179,0.0120166502591206
4.20275755032164,0.18392223420013,0.0118396277371419
4.27299996565795,0.181868308588907,0.0116516167840251
4.34329307973086,0.179826149942656,0.011452430784028
4.41363833865243,0.177796779902422,0.0112511505280282
4.48403698938724,0.175781355650141,0.0110572271909506
4.55449008862379,0.17378098832199,0.0108710293524325
4.62499851103065,0.171796680498872,0.0106929329403985
4.69556295745077,0.169829329430241,0.0105233220459192
4.76618396304629,0.167879730335064,0.0103625897558647
4.83686190538353,0.165948579753261,0.0102111389945401
4.90759701245015,0.164036478924502,0.0100693833820562
4.97838937059586,0.162143937174651,0.00993774811582074
5.04923893238996,0.16027137529115,0.00981667086795936
5.12014552436905,0.158419156918828,0.00970490537881942
5.19110885417138,0.156587686191721,0.00960110481589167
5.26212851627377,0.154777344155614,0.00950557127566692
5.33320399715561,0.152988465379433,0.00941861442679642
5.40433468039405,0.15122133995591,0.00934055201412398
5.47551985170968,0.149476215444283,0.00927171036475466
