s,curvature,torsion
0,0.0750003720262676,-0.117483276392251
0.0667067554352409,0.074192496845368,-0.117787432569018
0.133623214704743,0.0734346170223944,-0.1180151959078
0.20074487248665,0.072725977571237,-0.11816345377988
0.268067245903669,0.0720658342513695,-0.118229450209514
0.335585875519337,0.0714534507353323,-0.118210823282696
0.403296326335016,0.0708880960201681,-0.118105638738909
0.471194188788482,0.0703690420957458,-0.117912418951049
0.539275079755071,0.0698955618824565,-0.117630166524688
0.607534643552051,0.0694669274465089,-0.117258381889902
0.675968552947417,0.06908240849882,-0.116797074368092
0.74457251016919,0.0687412701344115,-0.1162436888161
0.813342247810872,0.0684427718446663,-0.115596010923709
0.882273529466063,0.0681861752863266,-0.114855323995812
0.951362150265462,0.0679707454776639,-0.114023403112136
1.02060393742302,0.0677957504032509,-0.113102494944163
1.08999475079677,0.0676604608405384,-0.112095291649224
1.15953048346489,0.0675641503903691,-0.111004899509398
1.22920706231804,0.0675060956937806,-0.109834802942986
1.29902044866866,0.0674855768143273,-0.108588824688483
1.36896663887833,0.067501877764063,-0.107271083009813
1.43904166499868,0.0675542887467416,-0.10587362375252
1.50924159530007,0.0676421141388374,-0.104388779235498
1.57956253448814,0.0677646726980749,-0.102821472107064
1.65000062381532,0.0679212972072484,-0.101176824848998
1.72055204121596,0.0681113351228067,-0.0994601103730673
1.79121300147115,0.0683341492423093,-0.097676703882747
1.86197975640404,0.0685891183735646,-0.0958320366789759
1.93284859510662,0.0688756379904656,-0.093931552501933
2.0038158441992,0.0691931208622592,-0.0919806668623562
2.07487786812318,0.0695409976441679,-0.0899847297447713
2.14603106945747,0.069918713439706,-0.087909801761395
2.21727188898174,0.0703257198953493,-0.085723419075923
2.28859680504511,0.0707614937771856,-0.0834330614866889
2.36000233268803,0.071225542224411,-0.0810461525866919
2.43148502279687,0.0717174031130127,-0.0785700168875103
2.50304146130329,0.0722366453952781,-0.0760118421807196
2.57466826842934,0.0727828694107819,-0.0733786471089107
2.64636209797975,0.0733557071667293,-0.0706772538026685
2.71811963668259,0.0739548225858088,-0.0679142653503954
2.78993760357978,0.0745799117212257,-0.0650960478895808
2.86181274947203,0.0752306507158913,-0.0622019513944601
2.93374185648745,0.0759065358202352,-0.0592132250256605
3.00572173786993,0.0766070347603457,-0.0561385834428967
3.07774923785536,0.0773316395198917,-0.0529863065668244
3.14982123156135,0.0780798677587314,-0.0497642253469077
3.22193462488794,0.0788512641508429,-0.0464797141302826
3.29408635442954,0.0796454016434097,-0.0431396889454715
3.36627338739867,0.0804618826427848,-0.0397506109942661
3.43849272156214,0.0813003401286133,-0.0363184946750399
3.51074138519059,0.0821604387027907,-0.0328489194796231
3.58301643702121,0.0830418201757047,-0.0293171564279328
3.65531496619723,0.0839439380569847,-0.0257001727071235
