#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.39537094718641e-005 120 -232.800077683405 2219.719641599 -0.0204919835463792 0.0118637799479406 0.206365431034443 0.152071565611015 0.783823434586506 -0.14657233258685 3.00011789266854 3.01525916808276 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.14959912700504e-005 121 -241.463428473907 2225.71897309965 -0.0192544263221214 0.0116036608960987 0.206626417395955 0.157582682034748 0.784655609054605 -0.057795484000038 3.33786828171104 3.34465866442828 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.47460345927679e-005 112.627988316851 -272.949743794999 2175.48778701254 -0.0276163611542788 0.0114165301117472 0.1979477919964 0.12853262762012 0.787902316086112 -0.160585855997969 3.22794762288941 3.24335954688414 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.23279125887616e-005 113.532080112167 -281.823394443225 2180.91168005525 -0.0257977610952967 0.0111671145900652 0.19807059193431 0.130119917591541 0.788041696149311 -0.0938693049741018 3.31625812587998 3.32559994313133 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.57176776183848e-005 108.974266508993 -289.865746737906 2153.56572045229 -0.033485617992875 0.0112811876056351 0.195419153596286 0.12684378581306 0.790124310317936 -0.118285982834879 2.7635111805948 2.77701301069174 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.33700499837118e-005 109.826416794843 -298.485980074864 2158.67798361268 -0.0311639694343437 0.01104545861718 0.195686881879181 0.128000431210632 0.790046626425739 -0.112049162808755 3.03313536652882 3.04488827579743 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.86787030411951e-005 102.260174923063 -314.893804096835 2113.28197633563 -0.0545635065919645 0.0111803307895247 0.191244928179893 0.124084705637882 0.793808715767466 -0.153164177826721 2.46602955850722 2.48523731143982 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.65394268646827e-005 103.033428305999 -322.300033658373 2117.92091475013 -0.050015218965904 0.0109819288825443 0.19171086661879 0.124579546381795 0.793426055126148 -0.119155760017324 2.45272874021491 2.46802796373532 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.27905698593635e-005 96.2289637204037 -329.894943231177 2077.09582754745 -0.118432704213587 0.011243454479018 0.18783796215421 0.121822490655261 0.796824985091698 -0.0791589717145583 2.38944826165067 2.4009160645126 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.08779952687032e-005 96.9430798034157 -335.64760610723 2081.38000382523 -0.103038878217613 0.0110829306510417 0.188360280681472 0.121951040579269 0.79632848715408 -0.0111465836216687 2.47971624245694 2.48529103194112 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.91933691871465e-005 89.8785619069159 -335.007344309282 2038.99515822794 0.885116076295961 0.0114906438247675 0.184583997538821 0.119535794366509 0.799695848329939 0.0344891575335011 1.94196571862923 1.9457151734674 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.74876933311773e-005 90.5378609685134 -338.742662970976 2042.95048865369 5.33703455825596 0.0113650230182453 0.18508310757981 0.119456763583109 0.799190532413938 0.00195724868423715 2.46464490150637 2.46940578085418 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.26724777419261e-005 81.5266051424655 -315.66884905524 1988.88708395876 0.0845636098786848 0.0121736150748697 0.180820312587451 0.11698804355372 0.803042333350026 0.0901021148084065 1.86832282371655 1.86945738540066 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.10925536459347e-005 82.121641974665 -316.506725828744 1992.45687521261 0.0894636029595167 0.0120782911376727 0.181191480940101 0.116874835796774 0.802658634632573 0.098931277999581 2.12271436445078 2.12346062874607 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.75341226823362e-005 75.4622597198617 -275.481256359353 1952.50505379057 0.0557913481625135 0.0129482667354075 0.178437297307572 0.115663963332954 0.805208737474852 0.166588982104271 1.63663132773062 1.63667079349305 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.58925457483687e-005 76.0136151585534 -274.032314568205 1955.81273991379 0.0573452315284388 0.0128623623321166 0.178706899738459 0.115611339437372 0.804934371970358 0.167888738213509 1.71131768362068 1.71136455285311 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106664048322312 69.7101907186436 -211.427964636728 1917.99784312303 0.0446825991238707 0.013886855949314 0.176366203245042 0.114667232607853 0.807116198973644 0.152750530583658 1.3403533097302 1.34035559031367 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104803950672084 70.2201402085302 -207.690475137533 1921.05703411579 0.0453959320735463 0.0138000263335405 0.176568948553408 0.11468428475839 0.80691793409491 0.147066084277485 1.36985357137207 1.36987785727168 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139702236888929 62.6471218629369 -83.57924603021 1875.62841637608 0.0382461966510421 0.0153564789293422 0.173726875855337 0.113500953788763 0.809564505645411 0.116966490426532 1.16736125356574 1.16798795550592 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137219755123767 63.1052420740173 -77.0809993904609 1878.37646240752 0.0385349063351446 0.0152528037422153 0.173909424799628 0.113570417776512 0.809393504053603 0.117209317023779 1.17781397162362 1.17842725662389 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173942657650011 57.7292211541937 63.33490515471 1846.13032551807 0.0363045272519961 0.0167420643355085 0.171653609564366 0.112488348242955 0.811476357964085 0.114552274973997 0.953922325593539 0.954788939483312 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170528185381656 58.1508222612984 71.2634332771652 1848.65900342424 0.0364125167952571 0.0166096088333185 0.171844873623135 0.112578809132668 0.811299488648419 0.114828261982672 0.967110062218705 0.967953312443752 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222687012643322 53.1745923954206 287.159271961463 1818.81581142999 0.0360874026428335 0.0185489189068912 0.169555503715549 0.111245942886882 0.813383405477319 0.110799664866349 0.801149107029749 0.802379793452087 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217624082316041 53.5620865916353 295.511457904585 1821.13939949023 0.0360473717039823 0.0183693741944575 0.169745369349349 0.111357659311032 0.813210614891297 0.111280642949353 0.813551380458533 0.814737250798026 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000324487556235851 47.6891841027128 778.767544958059 1785.9310514216 0.0380019340449133 0.0218432729328527 0.167079449069022 0.10923975628344 0.815565124380571 0.100751777737817 0.657846453130485 0.660097780956919 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315963885437053 48.0350545957579 788.085909200115 1788.00395594141 0.0378037268767437 0.0215877598541377 0.167230444248503 0.109374159690972 0.815433506738776 0.101619911997033 0.666480233088965 0.668632337273642 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000438913678017081 43.9208562632155 1345.73077645653 1763.35220828974 0.0406344619556598 0.0249846280107601 0.165704458731292 0.107589939842458 0.816708768145099 0.0885087959261384 0.587546018620572 0.591321504639562 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000427300369517408 44.2379156834839 1360.52156870992 1765.25140599144 0.0403670751330229 0.0246861924129479 0.16580771365303 0.107726200827185 0.816624377116897 0.0896515070519252 0.592664201708488 0.596280545784946 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000588352469837092 40.4569923491358 2094.92131144733 1742.60967215664 0.0438004966960944 0.0284941708631458 0.164853481975707 0.105949007763665 0.817338008105229 0.0748871579208676 0.549684895044092 0.555524389031051 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000573580586157468 40.7478062289123 2121.61288309223 1744.35053748293 0.0434990936892358 0.0281695730314803 0.164914345389861 0.106078936383796 0.817294511888102 0.075707195198418 0.551850817673956 0.557550090547131 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000852120089704657 36.3073075097183 3429.06881974568 1717.78330791274 0.048688200485835 0.0336878417690934 0.164093542642798 0.10414498082215 0.81785986286382 0.067464636032036 0.529219844282034 0.536446820198873 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000831368495824806 36.5671157598014 3474.69450839006 1719.3365129797 0.0483226531278435 0.0333118354466252 0.164147549077624 0.104236084534824 0.817817902861164 0.0674395984434316 0.530119052025965 0.537338023768849 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113587686720931 33.4654852326514 4874.05634649166 1700.80955609382 0.0534205405204721 0.0384311431860681 0.163456254266124 0.103209081952602 0.818373409951055 0.0664128475198191 0.513286741846094 0.520913178575861 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110681335465339 33.704062521551 4930.07817191004 1702.2331145518 0.0529535412875511 0.0379742723568369 0.163513385616452 0.103277518710892 0.818325369098626 0.0665125686974008 0.515383882459379 0.522962813187608 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154792251680603 30.8575991230659 6981.44761397683 1685.27431585299 0.0596424158674881 0.0443782254731192 0.162839051326708 0.102469029096823 0.818892755792907 0.0632847210090423 0.488278129345723 0.496858326304487 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150504046618208 31.0765696192551 7043.28417264311 1686.57647491236 0.0590265832864845 0.043798975726763 0.162884953261709 0.102533002014263 0.818855222570521 0.0636651087200979 0.490302950410226 0.498778355825888 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00242205554616477 27.7376360206799 11466.6417847476 1666.79230142266 0.0709069257995502 0.0548030081338769 0.162408691647835 0.101268656287317 0.819170474623336 0.00357637858395721 0.386045323857242 0.414762243961455 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234911366890787 27.9330266697382 11536.9417343076 1667.9448051264 0.0700485545275551 0.054014692058608 0.162413771482155 0.101375063364299 0.819178595048676 0.00711525688925877 0.382305780107976 0.40999224571924 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00344897117641756 25.6030656472534 16744.9507905525 1654.26420023353 0.0818378734293822 0.0648303530123942 0.162466848771867 0.0997442997911391 0.818925701242954 -0.00232236732223291 0.321137245973791 0.357700578427649 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00334414137923017 25.7822843408706 16843.577403295 1655.3109986904 0.0808071499345185 0.0638839735431716 0.162456716192045 0.0998981841243281 0.818954515349515 -0.00263143324389643 0.326057188343501 0.36225866796502 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00489584816712176 23.6452454220283 24188.1440700738 1642.91082942365 0.0946559648093601 0.0766320415518443 0.162512586330884 0.0977046643822256 0.818634368173424 0.0011935155340156 0.284994449472555 0.323955163456568 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00474996041107829 23.809619008124 24347.4222993367 1643.85738947058 0.0934642337074418 0.0755316467428176 0.162515950804614 0.0979003006560318 0.818654400231962 0.00089580178730286 0.287274546046277 0.326103631667399 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00766020553068686 21.3038604483693 38417.2684498394 1629.61442478459 0.11440399895799 0.094960166812073 0.162154562226648 0.0944930726008399 0.818612904855636 0.00524339351735629 0.259066747822384 0.299348444165721 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0074425901620572 21.4504724826278 38728.3961668697 1630.43490560987 0.113006125593266 0.0936563801642832 0.162196510773141 0.0947105465697303 0.818596369683446 0.00500557734166287 0.260448895029551 0.300664147969848 1 5.08779952687032e-005 
00000261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0105715857119043 19.7023283898626 53408.3575147869 1620.79712784284 0.13136436157747 0.11084745570191 0.161481078128425 0.0921051748079309 0.819009913850406 0.00752105921873865 0.244799150264874 0.285906480653225 1 5.27905698593635e-005 
00000261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102846698825014 19.8367870165889 53912.8206590628 1621.5258384976 0.129815432193501 0.109391191485101 0.1615517374454 0.0923005069514448 0.818961694584033 0.00735935811630902 0.245959856754341 0.286984208895493 1 5.08779952687032e-005 
