s,curvature,torsion
0,0.146247168442925,0.290323730172487
0.0730929077836943,0.155007853090239,0.257734694198086
0.146151372756483,0.163949575732548,0.230845046203448
0.219169584298544,0.172835920290064,0.20977348845553
0.29214351522692,0.181430234831769,0.194344777726847
0.36507108950497,0.189495669352957,0.184301658133786
0.437952264794268,0.196795522379619,0.17944207100685
0.510789019728771,0.203094069155109,0.179711871205331
0.583585237551554,0.208157947214557,0.185279863263177
0.656346480332146,0.211758109029016,0.196618927913921
0.729079651384931,0.213672318811185,0.214618043577569
0.801792549407971,0.213729058066064,0.240258142366076
0.874493368749487,0.211932476644038,0.27452841109165
0.947190265283375,0.208340800714896,0.31927467966064
1.01989098123721,0.203028163952521,0.377236598557982
1.09260251080721,0.196088969239245,0.452382919988877
1.1653308192263,0.18764480307944,0.550421849755417
1.23808062880669,0.177855734544145,0.679535187849391
1.31085528481981,0.166939016064644,0.851330337756242
1.38365671347888,0.155200060194081,1.08174342903457
1.45648548379242,0.14308297873799,1.39073364199431
1.52934097911874,0.131314218285355,1.77956604423436
1.60222155539676,0.121139632980925,2.20454633355024
1.67512450679757,0.114008331164623,2.56657781892392
1.74804608297186,0.111208706610871,2.71643055121642
1.82098165644759,0.113395896380718,2.56086112704566
1.89392598882715,0.120291702591707,2.15782817849183
1.96687353800605,0.130884156587763,1.65371592875748
2.03981875167652,0.143917006721442,1.16270892313087
2.1127562990561,0.158261304226495,0.730922455756093
2.18568120309943,0.17306053296534,0.361138002793094
2.25858885525321,0.187720005585644,0.0650724291407391
2.33147504849123,0.20179659610519,-0.156939474393759
2.40433624868801,0.215014267596923,-0.32825517114832
2.47716986462659,0.227210240982014,-0.465478540684953
2.54997438342419,0.238286366304426,-0.580345243761936
2.62274937836833,0.248184770652906,-0.681368952954974
2.69549539924273,0.256878468454363,-0.774997059947874
2.76821375440136,0.264371891475426,-0.866357799050758
2.84090619500872,0.270708767611779,-0.959704572454444
2.91357451497211,0.275986172413136,-1.0586195921708
2.98622009356387,0.280446078808643,-1.14099703427756
3.05884362981258,0.284588598533867,-1.18136865384046
3.13144551642898,0.288724859776325,-1.17936791207268
3.20402657340776,0.292842757697806,-1.13763849001432
3.27658883858485,0.296610085727124,-1.0615573722909
3.34913627400538,0.299413611104959,-0.957678743322569
3.42167525529895,0.300422700209751,-0.831654130011912
