s,curvature,torsion
0,0.0267964711526209,-0.047671531122878
0.0697794005324289,0.0295566616765046,-0.0593060877471002
0.139559255769956,0.0323540951250842,-0.0534465663147442
0.20933871963384,0.0351068626403909,-0.0358719070947554
0.279117047065772,0.037732693518518,-0.00996892637334348
0.348893611894906,0.0401492635193839,0.0226412338828479
0.41866791867517,0.0422746389691306,0.0616763000106307
0.488439607518594,0.0440278607440157,0.107988843818628
0.558208451183492,0.0453297380824643,0.163585228159574
0.6279743440029,0.0461039965496831,0.23189716360423
0.697737282658731,0.0462790453078327,0.318402534149707
0.767497339506593,0.0458221213909106,0.415610734625071
0.837254634978438,0.0448333255238009,0.51295717410692
0.907009323838783,0.0434466303762453,0.611578663111044
0.976761595732458,0.0417961138990574,0.709910711551647
1.04651168689446,0.0400133249779317,0.803119841249002
1.11625990223769,0.0382232966646547,0.882449638831968
1.18600664663463,0.0365389529673134,0.935059862862626
1.25575246383449,0.0350543047905318,0.945096057993289
1.32549808126644,0.0338379759116585,0.896450333623454
1.39524445897276,0.0329298896238732,0.776712093285695
1.46499283952137,0.0323005934895061,0.589751596460726
1.53474475759171,0.0317330578246397,0.356948216913482
1.60450194004207,0.0309740532815718,0.0855270792458997
1.67426615324201,0.029793615329482,-0.239353079884415
1.74403903707774,0.0280011477614059,-0.666690191428157
1.81382192961391,0.0254758989288237,-1.31025088893022
1.88361568634407,0.0222477342970884,-2.4246472383509
1.95342049998699,0.0187376509388297,-4.49915410616036
2.0232357293355,0.0164045498207787,-7.43132878416693
2.09305974874126,0.0181588628861362,-7.50468082014835
2.16288983658091,0.0254134094957895,-4.55376167890066
2.2327221995445,0.036489780717365,-2.51055670815748
2.30255226770163,0.0496902976165211,-1.50294478661323
2.37237512092353,0.0639973776230672,-0.9966948794126
2.44218594181333,0.0787020505171356,-0.726327038140045
2.51198045968249,0.0932150227982786,-0.576561018448596
2.58175534964032,0.106997183286772,-0.495216044377415
2.65150855009672,0.119533720292916,-0.457625357848546
2.72123946414132,0.130325340866433,-0.45243514478517
2.79094901544935,0.138888005627629,-0.475879002525899
2.86063953811301,0.144865609343793,-0.513413434224925
2.93031450969609,0.148345632894588,-0.551120252108273
2.99997821157375,0.14951750367768,-0.590127686745852
3.06963538977757,0.148561125823987,-0.631408441311479
3.13929093986745,0.145645029992499,-0.676046859015573
3.20894963042123,0.140924211616594,-0.725508759327984
3.27861587517432,0.134537913207045,-0.782024413717443
3.34829355995784,0.126607709586994,-0.849244279421697
3.417985927584,0.11723645745222,-0.93348800970333
3.48769552173201,0.106509137314997,-1.04633514760846
3.55742418661713,0.0946142993319819,-1.21492183560976
3.62717305019504,0.0822128157606666,-1.46152648374855
3.69694240599684,0.0701022437765221,-1.79010017136804
3.76673164336755,0.0590697142969809,-2.17037945341609
3.83653926880202,0.0497977187830469,-2.48715498573505
3.9063629725081,0.0426659954234811,-2.5070463742275
3.97619969547448,0.0375125370770654,-1.96434969673189
4.04604566314937,0.0336530353617161,-0.699390704694609
4.11589636898549,0.0304855494163442,1.40886341404605
4.18574651457037,0.0287507230528874,4.20604102200669
4.25558994551076,0.0316572419242481,5.29536598074776
4.32541971844193,0.0417439296858934,3.7251137357231
4.39522847603026,0.0578380837815585,2.11496058091807
4.46500904594067,0.0776779299070243,1.17337038810597
4.53475516793923,0.0994639624329331,0.657376708878726
4.60446227348745,0.121764782185669,0.358789949872484
4.67412821350191,0.143314339037411,0.169425844684406
4.74375381294049,0.162916105825198,0.0344420831656824
4.81334312855561,0.179407573790345,-0.0766338743233589
4.88290329909846,0.19165444557357,-0.184285333328287
4.9524439093821,0.198836385721266,-0.286803565814538
5.02197594151392,0.201275592401783,-0.37915707343685
5.09151068329245,0.199598046719331,-0.47006365158646
5.1610587894139,0.194448300108677,-0.564911850043565
5.23062953769899,0.18648025122592,-0.667286293388597
5.30023032193734,0.176346953399626,-0.779372082367041
5.36986639756995,0.164688466436015,-0.901654340132331
5.43954087347517,0.152116201897363,-1.03198714712385
5.50925492523679,0.139191355760224,-1.16404383477619
5.57900819251735,0.126394622548768,-1.28534424891073
5.64879930801992,0.114124699635511,-1.41425318559745
5.71862632700243,0.102849230653428,-1.5718584130175
5.78848673502989,0.0930854469270581,-1.72843086558643
5.85837732087253,0.0853232255502371,-1.82799012237847
5.92829408068323,0.0799362158346127,-1.796185052115
5.99823213978813,0.0770912302141472,-1.57465282639264
6.06818567567893,0.0767308346053203,-1.16177301937156
6.13814783381049,0.078688374504693,-0.618043736085265
6.20811063909292,0.0828972224117765,-0.0343998807138055
6.27806492054222,0.0895815762795355,0.498553207217799
6.34800029187076,0.0991434448480426,0.84468992880382
6.4179054195764,0.111439563355494,0.96657787280148
6.48776886661239,0.126048873514878,0.94706640477396
6.55758015736235,0.142358050872046,0.857987354332237
6.62733083591782,0.159585835751825,0.745634423854092
6.69701545126506,0.176836835792853,0.634055419543328
6.76663239010969,0.193145545750733,0.533191641893364
6.83618446778526,0.207505117563041,0.445538877933042
6.90567918826049,0.218886560904134,0.370143478796643
6.97512859644012,0.22625420419409,0.304579246273017
7.04454866457311,0.228855942528325,0.259272188469724
7.11395808281238,0.227073839351525,0.240972619291434
7.18337649890474,0.221614965583041,0.245230267904916
7.25282280034134,0.21322592808701,0.271217432736594
7.32231370169036,0.202683013684558,0.320418121266935
7.39186266952707,0.190786908702048,0.39565902467169
7.4614791829359,0.178363220828515,0.499730800429696
7.53116830686987,0.16626938339244,0.632763754619672
7.6009305424029,0.155405672863328,0.787556374402168
7.67076191232508,0.146721820566077,0.943249859723573
7.74065424748972,0.141035527323825,1.06360872781417
7.81059575491105,0.138476897829624,1.12465973419824
7.88057195747137,0.138922520513042,1.12084164633451
7.95056670447152,0.142135832547762,1.0613713694145
8.02056312212769,0.147777873068927,0.965467409323359
8.09054450926009,0.155443025733662,0.854164226247859
8.16049518299268,0.164699492720937,0.744168809178002
8.23040127413508,0.175119273627184,0.645846086246779
8.30025146745541,0.186293537202749,0.564117359446788
8.37003767832566,0.197836739898123,0.500337074961761
8.43975565072736,0.20936835311283,0.442858243397693
8.50940537210465,0.220448608661726,0.382560400153516
8.57899113154668,0.230609399651603,0.321598722617517
8.64852132363553,0.239374858202442,0.260667591664702
8.71800805839364,0.246269103299438,0.199346807523148
8.78746656132254,0.25082447504993,0.136259974503721
8.85691435334028,0.252590322641812,0.06901527850716
8.92637021247222,0.251142317271178,-0.00613795030004023
8.99585293358559,0.246092479930095,-0.095104783662356
9.0653799187945,0.237101012054732,-0.207591732236113
9.13496565310317,0.224107860136602,-0.349539993371105
9.20462026589164,0.207988447720723,-0.527785837222354
9.27434861262093,0.1899114209047,-0.759943687899605
9.3441499507115,0.171153214871199,-1.06422448824485
9.41401810827518,0.153147513954161,-1.44941771538501
9.48394207085117,0.137524941538329,-1.88770294972004
9.55390689867566,0.126050326753709,-2.27165809622612
9.62389488200754,0.120298733487728,-2.41306114486063
9.69388684705911,0.121070495265781,-2.17540092022019
9.76386353927804,0.128036133039542,-1.62490567783429
9.83380703057729,0.139914490453329,-1.01483376700385
9.90370204157064,0.154724613011729,-0.533494830474448
9.97353696042953,0.170863001954415,-0.194156426941877
10.0433045690122,0.187159953139537,0.0337613648837009
10.1130025230222,0.2026707707704,0.18434464297275
10.1826335610222,0.216541506226439,0.284622114678014
10.252205398849,0.227941261269321,0.354333994747653
10.3217302618871,0.236036667920164,0.408100000764286
10.3912240156195,0.239990419365292,0.457847500200204
10.4607048749891,0.238972969224115,0.515390990390048
10.5301917076064,0.232524152054947,0.592029608886952
10.5997020922657,0.221594321504442,0.690513591118274
10.6692506426177,0.207505126836589,0.811081790107625
10.7388479208261,0.19158496895719,0.950737276947592
10.8084999374929,0.175137956939955,1.09853879378044
10.8782081674241,0.15939376080292,1.22884138497667
10.9479699773281,0.145426444502156,1.2951952800454
11.0177793455245,0.134044691809376,1.23271582709265
11.0876277556761,0.125701453942465,0.977568970790816
11.1575051655032,0.120531249057475,0.49900748973452
11.227400981234,0.118453076299158,-0.0712766253761897
11.297304878354,0.119086461105863,-0.555502931400646
11.3672072195119,0.122329378685499,-0.896407368691295
11.4370992790955,0.128252715118708,-1.07090351261833
11.5069734569104,0.136830935196436,-1.09291289004885
11.576823511289,0.147794496050105,-1.00328877341287
11.6466448025572,0.160618602323861,-0.849295355551502
11.7164345116624,0.174593963459572,-0.668079750824733
11.7861917807967,0.18891455723321,-0.481323970711557
11.8559177130853,0.202748195802834,-0.297562353076666
11.9256151706447,0.215397205583782,-0.143360434522854
11.9952884168133,0.226672070072674,-0.0334439268731575
12.0649428062116,0.236560888324082,0.044030625073279
12.1345844890941,0.24508859576123,0.096610283643235
12.2042200786748,0.252296783322184,0.129118559160029
12.2738562921383,0.258232097589022,0.144616606036065
12.3434995750777,0.262939950862867,0.144982443103162
12.4131557158604,0.266461879312832,0.131252701250033
12.4828294541476,0.268835744032991,0.103813571477151
12.5525240864839,0.270098462071617,0.0624933380666312
12.6222410788683,0.270278391036598,0.0158871147555379
12.6919798708541,0.269357026399784,-0.0277820083542354
12.7617381543493,0.267298153871062,-0.0696330125662594
12.8315123212319,0.264056945038956,-0.110830606396616
12.9012978962965,0.259578562204731,-0.152671963314547
12.9710899515291,0.253797867356876,-0.196704918353841
13.0408835059115,0.246640235584624,-0.244900242948549
13.1106739161705,0.238023629283595,-0.299918214454277
13.1804572654941,0.227862332056023,-0.365542859350841
13.2502307592708,0.21607316867336,-0.447422633887018
13.3199931280754,0.202670419108138,-0.546013616601827
13.3897447794623,0.188030398592332,-0.65876161412854
13.4594873281173,0.172635177964212,-0.788464531578756
13.5292230266559,0.156978639685481,-0.936551672793486
13.598954366586,0.141553383943176,-1.10131321192783
13.6686838242314,0.126829881267214,-1.27491870552609
13.7384137107893,0.113222434202928,-1.43940571576761
13.8081460844694,0.101037479279454,-1.56323870724008
13.8778826842954,0.0904072044371531,-1.60187214617174
13.9476248496577,0.0812284131866428,-1.50477244723908
14.0173734005623,0.0731502464672613,-1.29837358170091
14.0871285476323,0.0657323340817352,-1.04735664469964
14.1568899691995,0.0586446140442049,-0.752149159353519
14.2266569330779,0.0516965973044546,-0.398379336113144
14.2964283978319,0.0448376067480829,0.0496647711409862
14.3662031064128,0.0381635037703461,0.657339440397234
14.435979682484,0.0319465708346273,1.51889051380005
14.5057567346633,0.0267001129697391,2.6820724799826
14.575532969794,0.0232203752812638,3.83652336173424
14.6453073132053,0.0223179362147632,4.0898579179286
14.7150790302518,0.0240854160706215,3.2298610384814
14.7848478067704,0.0277987618816845,2.11891030143908
14.8546137249715,0.0326632979907792,1.25923907310704
