#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.66543594933011e-005 120.000000000001 -214.33369127897 2214.20669832222 -0.0207981832294717 0.0122585318372551 0.194943037121593 0.129097814013104 0.790959022931924 0.0065917219617059 2.41457833070829 2.4191485693348 1 5.44657093630015e-005 
00004619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.68886773817519e-005 121 -202.98129064917 2220.20676182237 -0.0201704438417295 0.0123712055562465 0.194963916112441 0.127586101405039 0.790693087195805 0.0713022199012887 2.71599302553289 2.7172892426481 1 5.94670765041271e-005 
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.72087307772768e-005 112.607376166437 -255.931100280586 2169.85110555546 -0.0278650706100654 0.0117556189415972 0.191319955301538 0.123028855242734 0.793570234947584 0.081819020752479 2.32933603765822 2.33049233738625 1 5.44657093630015e-005 
00004619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.74111130101212e-005 113.531567506637 -245.411071491499 2175.39630844225 -0.0268122452670009 0.0118499321019639 0.191535596387206 0.123218587434184 0.793386646407362 0.132559316299503 2.80609424326251 2.80618576523141 1 5.94670765041271e-005 
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.81144731970723e-005 108.94580650537 -273.393899336937 2147.88193304525 -0.0336652480634763 0.0115997033998267 0.189569900649939 0.120597625201971 0.794926706360359 0.107759821638466 2.24700485928853 2.24750608455065 1 5.44657093630015e-005 
00004619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.82749366302284e-005 109.82606725652 -263.707504813459 2153.16354103774 -0.0321985368868311 0.0116824880097093 0.18975239347924 0.120787192798918 0.79477511408039 0.128013589735356 2.86875373912168 2.86888277435017 1 5.94670765041271e-005 
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.08254445050017e-005 102.223964428075 -300.236222230468 2107.55161525471 -0.0541606320061539 0.0114471955605763 0.186844038247198 0.117519767536465 0.797161568932518 0.216658062959289 2.85422753719805 2.85488862992034 1 5.44657093630015e-005 
00004619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.08691931389882e-005 103.032431802662 -292.646918400757 2112.40243135811 -0.0507344048281499 0.0115072429090322 0.186980581833539 0.117705555914023 0.797053932795085 0.181066068400613 3.04100524018253 3.04111504715509 1 5.94670765041271e-005 
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.44657093630015e-005 96.1900817226347 -318.326988798928 2071.34930553384 -0.11382903432568 0.0114410215394899 0.184760706504852 0.115583024570165 0.798939709164737 0.200619589220001 2.48518875042483 2.48560334060416 1 5.44657093630015e-005 
00004619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.43511978263825e-005 96.9404671027044 -313.330711639991 2075.85158678164 -0.100795117703197 0.0114782594474287 0.184846664609452 0.11582090683945 0.798889108337556 0.12430834445472 2.95559671900422 2.95575839460196 1 5.94670765041271e-005 
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.98036314681965e-005 89.8394622564488 -329.871299550917 2033.24703531362 1.41448459376624 0.011568298012268 0.18278392311816 0.113910960581257 0.800656149621208 0.106028572194153 2.41301753068734 2.41351894639138 1 5.44657093630015e-005 
00004619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.94670765041271e-005 90.5328954573559 -328.462348348355 2037.40754331267 -3.49066533140754 0.0115800260034013 0.182836229118017 0.114187933471911 0.800643830709868 0.132215766273625 2.01198808738747 2.01211962890292 1 5.94670765041271e-005 
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00713057622219e-005 81.4902489647923 -328.878660567696 1983.15453810341 0.0855095011737994 0.0119703771820907 0.180390645226956 0.111974577610705 0.802752762409809 0.188656421387941 1.93596570405525 1.93625437236837 1 5.44657093630015e-005 
00004619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93914929173972e-005 82.1131598579501 -333.753772388483 1986.89181923308 0.0915419520068263 0.0119514529207853 0.18044640083045 0.112218064513537 0.802731554032921 0.153918421409321 1.87123123962138 1.87123169444916 1 5.94670765041271e-005 
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.07656075676346e-005 75.4292090398971 -312.034250275875 1946.79119670983 0.0544696775901736 0.0124531302610467 0.178688916982136 0.110754641171784 0.804268986069852 0.161319460875639 1.740528580186 1.74053925669816 1 5.44657093630015e-005 
00004619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.98170938647647e-005 76.0023978363155 -322.907385129855 1950.23007244113 0.0563146579302628 0.0124161792972884 0.178782624323988 0.110918499997027 0.804198755326641 0.159901284068016 1.72592504157061 1.72593138176546 1 5.94670765041271e-005 
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.44390728993094e-005 69.6802928561896 -278.493948714313 1912.30140511669 0.0425049879559812 0.0130815395450819 0.176947099898311 0.109814665220476 0.805865616506573 0.160753897170053 1.60205552368732 1.6020650706938 1 5.44657093630015e-005 
00004619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31904841627017e-005 70.206496804846 -296.738332909162 1915.45829044108 0.0433269682563544 0.013028830019311 0.177061917616019 0.109942250575343 0.805769268300506 0.162345147945603 1.63852695009288 1.63854242844141 1 5.94670765041271e-005 
00004619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118494967282569 62.6206228586319 -201.159276653464 1869.94990427872 0.0354828899516732 0.0141567808128521 0.174385774183067 0.108931625409286 0.808283645157804 0.192121641729689 1.36258767539167 1.36308718569147 1 5.44657093630015e-005 
