s,curvature,torsion
0,0.139660686480759,-0.0167395657295953
0.0544765209624834,0.139675090409588,-0.016908482366561
0.108861487854414,0.13967813816667,-0.0170761909480094
0.163157160296592,0.139669868757273,-0.0172426463472979
0.217365777984456,0.139650326736448,-0.0174078041203355
0.271489560473761,0.139619562141814,-0.0175716205358009
0.325530706970953,0.139577630419698,-0.017734052601472
0.379491396128081,0.139524592345668,-0.0178950580916251
0.433373785842997,0.139460513938898,-0.0180545955724222
0.487180013064108,0.139385466370713,-0.0182126244323828
0.540912193600706,0.13929952586811,-0.0183691048939457
0.594572421939036,0.139202754486221,-0.0185180427194212
0.648162771089162,0.139095141837489,-0.018653324673883
0.701685292497299,0.138976661033491,-0.0187747365238074
0.755142015979163,0.138847287621971,-0.0188820684133033
0.808534949647924,0.138706999600495,-0.018975114712655
0.861866079836001,0.138555777428739,-0.0190536738063332
0.915137371010755,0.138393604039748,-0.0191175479003478
0.968350765683907,0.138220464849429,-0.0191665427735202
1.0215081843147,0.138036347764699,-0.0192004675324634
1.07461152520708,0.137841243190448,-0.0192191343407829
1.12766266440437,0.137635069607556,-0.0191968400532291
1.18066345567472,0.137417447520153,-0.0191074113997318
1.2336157307229,0.137187918120934,-0.0189499588006865
1.28652129945548,0.13694601755059,-0.0187235894885504
1.33938195019988,0.136691277471496,-0.0184274009990941
1.39219944987356,0.136423225659999,-0.0180604742871917
1.444975544103,0.136141386617036,-0.0176218664459058
1.49771195729256,0.135845282195035,-0.017110603028584
1.55041039264376,0.135534432240747,-0.016525669935239
1.60307253212422,0.135208355252117,-0.0158660048507599
1.65570003638753,0.134866583100091,-0.0151359081684091
1.70829454464858,0.13450870397997,-0.0143397250378918
1.76085767452452,0.134134321089277,-0.0134763681779543
1.81339102183931,0.133743039177162,-0.0125446761106346
1.86589616038834,0.133334465114538,-0.011543404305599
1.91837464166379,0.132908208468388,-0.0104712157776913
1.97082799454125,0.132463882079502,-0.0093266710813594
2.02325772492775,0.132001102643006,-0.00810821766046888
2.07566531537266,0.131519491290993,-0.0068141784683256
2.12805222464135,0.131018674177132,-0.0054427398533545
2.18041988725589,0.130498224545088,-0.00397587301047454
2.23276971307237,0.12995748643264,-0.00239495179706105
2.28510308699629,0.12939574874658,-0.000696956065351741
2.33742136870963,0.128812304598986,0.0011214251108524
2.38972589233616,0.128206452508575,0.00306382502617821
2.44201796604465,0.127577497625026,0.00513423354321652
2.49429887159053,0.126924752979118,0.00733703422515389
2.54656986379847,0.126247540759008,0.00967704473600535
2.59883216998753,0.125545193618139,0.0121595609395878
2.65108698934054,0.124817056017165,0.014790405102559
2.70333549222127,0.124062534124018,0.0175485610929523
2.75557881945842,0.123281242103492,0.0204125417842655
2.80781808163588,0.122472856463895,0.0233882625174607
2.86005435837669,0.121637068112769,0.0264821724124162
2.91228869760943,0.120773583096039,0.0297013029588995
2.96452211481826,0.119882123376045,0.0330533217912909
3.01675559227939,0.118962427657995,0.0365465922945135
3.06899007828596,0.11801425227452,0.0401902397047168
3.12122648636383,0.117037372140251,0.04399422458179
3.1734656944813,0.116031581790901,0.0479694244955505
3.22570854425574,0.114996778520009,0.0520766257600884
3.27795584018788,0.113933206812119,0.0562745851479212
3.33020834898253,0.112841208008281,0.0605723379468884
3.38246679893561,0.111721137425904,0.0649795821368797
3.43473187936761,0.110573364186472,0.0695067442738359
3.4870042401036,0.109398271146311,0.0741650526742769
3.53928449100103,0.108196254942658,0.0789666185702183
3.5915732015267,0.106967726168898,0.0839245263676595
3.64387090038401,0.105713109695589,0.0890529340302947
3.69617807519137,0.104432845153832,0.0943671848517339
3.74849517221022,0.103127543812408,0.0998315020700583
3.80082259604851,0.101798454772876,0.105405456462376
3.8531607092423,0.100446990509401,0.111098587368833
3.90550983187213,0.0990745687135407,0.116920736208657
3.95787024129699,0.0976826111858776,0.122882069704162
4.01024217200649,0.0962725428588739,0.128993102465374
4.06262581558884,0.0948457909528007,0.135264718677941
4.11502132081144,0.0934037842631864,0.141708192591891
4.16742879381117,0.0919479525804443,0.148335207488045
4.21984829839163,0.0904797262387597,0.155157872613772
4.27227985642561,0.0890005268994533,0.162191472433111
4.32472344842094,0.0875117400937038,0.169452271373017
4.37717901434125,0.086014740902736,0.176954615946841
4.4296464545796,0.0845109029243182,0.184713452043991
4.48212563102009,0.0830015986205504,0.19274433909757
4.53461636818126,0.0814881997823179,0.201063459136449
4.58711845443787,0.0799720781064443,0.209687619280945
4.63963164331714,0.0784546058775295,0.218634246077302
4.69215565486576,0.0769371567482464,0.227921369799159
4.74469017708423,0.0754211066078165,0.237567596288853
4.79723486742336,0.0739079430449905,0.247532044964121
4.84978935432774,0.072399583737443,0.257761590441503
4.90235323881232,0.0708980359219204,0.268255152177424
4.95492609610547,0.0694052830254666,0.279009056129993
