#t s x y z curvature torsion
5 0 69.4188540414803 111.524536465627 6.19759882542334 0.104643250531366 0.532592115189683
5.1 0.0743066571171189 69.3877548474772 111.515434930909 6.26446796247515 0.0994588353873618 0.593779227402877
5.2 0.148598886245654 69.3562949149805 111.505991094113 6.33110445324986 0.0944063963892905 0.658885741642571
5.3 0.222880654716278 69.3245081427641 111.496204268393 6.39752433191214 0.0894961458806992 0.728575572030816
5.4 0.297155358745544 69.2924286075769 111.486074109514 6.46374377740892 0.0847382762601328 0.803697906042643
5.5 0.371425843783014 69.2600905551754 111.475600840947 6.52977911613068 0.0801433957847726 0.885334387030484
5.6 0.445694421142142 69.227528391356 111.46478547896 6.59564682457285 0.0757233024542409 0.974843936803705
5.7 0.519962880894812 69.1947766729875 111.45363005771 6.66136353199708 0.0714922124373555 1.07388804564641
5.8 0.594232501099554 69.1618700990434 111.442137854338 6.72694602309257 0.0674685825973773 1.18440161623704
5.9 0.66850405354549 69.1288435016346 111.430313614061 6.79241124063743 0.0636776775155079 1.30844401047368
6 0.742777806329345 69.0957318370415 111.418163775262 6.85777628816 0.0601550040954277 1.44781828382655
6.1 0.81705352482824 69.0625701700477 111.40569668671 6.92305842893175 0.0569824248012239 1.58541468109269
6.2 0.891330500085341 69.0293934841135 111.392922619988 6.98827498958289 0.0543629880748206 1.68223352657535
6.3 0.965607656648478 68.9962360494458 111.379853262099 7.05344302160578 0.0524661986530858 1.70580495721323
6.4 1.0398837018923 68.963130616909 111.366501003274 7.11857886748097 0.0513567320755601 1.6328460745507
6.49999999999999 1.11415728380329 68.9301076052352 111.352878216914 7.18369772313493 0.0509772519555542 1.45962188297166
6.59999999999999 1.18842714836499 68.8971942882364 111.33899653953 7.24881320039764 0.0511628099245906 1.20134280961734
6.69999999999999 1.26269228986605 68.8644139820151 111.324866150679 7.31393688946031 0.0516840648760329 0.880770954555616
6.79999999999999 1.33695208922429 68.831785232176 111.310495052906 7.37907792133304 0.0523032669247727 0.515527377130365
6.89999999999999 1.41120643782636 68.7993210010368 111.295888351679 7.44424253030246 0.0528290209256614 0.111784281705954
6.99999999999999 1.48545584742866 68.7670278548402 111.281047535333 7.50943361638944 0.0531676524977908 -0.3345386751563
7.09999999999999 1.55970154680005 68.7349051752908 111.265969764727 7.57465031798693 0.0534005327021745 -0.754831509987938
7.19999999999999 1.63394548549479 68.7029450035818 111.250647415667 7.63988784918269 0.0538564068804553 -1.06441032187293
7.29999999999999 1.7081901199833 68.6711334899687 111.235068262958 7.70513800897454 0.0549239122158462 -1.23676436690913
7.39999999999999 1.78243813897223 68.6394529758312 111.21921591722 7.7703899551704 0.0569089164324311 -1.25279006978918
7.49999999999999 1.8566922177932 68.607884100062 111.203070271416 7.83563098846859 0.0599534383133294 -1.12246653901519
7.59999999999999 1.93095479918217 68.5764079054554 111.186607947397 7.90084733653811 0.0640199464544766 -0.884319461821608
7.69999999999999 2.00522789101118 68.5450079450959 111.169802742428 7.96602493809894 0.0689421541063776 -0.58535162067157
7.79999999999999 2.07951287082081 68.5136723887469 111.15262607573 8.03115022700229 0.0745086829272008 -0.262430012852523
7.89999999999999 2.15381028875491 68.482396129239 111.13504743501 8.09621091631089 0.0805442873796299 0.0630640248379128
7.99999999999999 2.22811966471168 68.4511828888592 111.117034823 8.16119678237928 0.0869743910397227 0.380807193852531
8.09999999999999 2.30243928777649 68.4200472929815 111.098555212587 8.22610044206676 0.0938248317948203 0.637301110337041
8.19999999999999 2.37676616623764 68.3890160920047 111.079575225456 8.29091795140023 0.101055860732124 0.802403905232892
8.29999999999999 2.45109634755033 68.3581272212975 111.060062378099 8.35564895099418 0.108600970093495 0.901518365634541
8.39999999999999 2.5254253674983 68.3274280094506 111.039986551342 8.42029663292066 0.116359775704246 0.955848658900966
8.49999999999999 2.59974867809844 68.2969733537707 111.019321468466 8.48486770071179 0.124180575618408 0.982785817304244
8.59999999999999 2.67406203570267 68.2668238957745 110.998046173319 8.54937232936239 0.131862119122157 0.996314486523139
8.69999999999999 2.74836183249552 68.2370441966834 110.976146508442 8.61382412533256 0.13916555056457 1.00755008364245
8.79999999999999 2.82264535316596 68.2077009129174 110.953616593186 8.6782400865502 0.14583122987484 1.02546983025874
8.89999999999999 2.89691093965463 68.1788609715896 110.930460301832 8.74264056241367 0.151598229872618 1.05778068635453
8.99999999999999 2.97115805059635 68.1505897460001 110.906692741709 8.8070492137943 0.156226721803955 1.11183419209435
9.09999999999999 3.04538720864801 68.1229492357863 110.882341694183 8.8714929612378 0.15961875569976 1.16772072378578
9.19999999999999 3.11959985222976 68.0959963681235 110.857448090193 8.93600162633405 0.162053861935155 1.19783326068657
9.29999999999998 3.19379817912813 68.0697816062086 110.832064035032 9.00060679420677 0.16378004634057 1.19914832009971
9.39999999999998 3.26798504876988 68.0443476787945 110.806249867685 9.06534036917172 0.1648845628105 1.1705983566103
9.49999999999998 3.34216392421379 68.0197283143796 110.780071183028 9.13023311859356 0.165288054202857 1.11328680630821
9.59999999999998 3.4163388142014 67.9959469753989 110.753595854024 9.19531321674275 0.16475403757871 1.02978574697932
9.69999999999998 3.49051417423448 67.9730155924131 110.726891053932 9.26060478865257 0.162911617875356 0.922686190504779
9.79999999999998 3.56469473039484 67.9509332982993 110.700020278503 9.32612645397593 0.15928679906457 0.792602828019923
9.89999999999998 3.63888520037888 67.9296851624411 110.673040368179 9.39188987084237 0.15333776134363 0.635438576014703
9.99999999999998 3.71308990296316 67.9092409249184 110.645998530301 9.45789827971492 0.144492271350146 0.437634102307677
